product_name,product_price,product_url
"樂米 降噪藍牙耳機, XY-70, 粉色, 1個","$1,005",https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3-%E9%99%8D%E5%99%AA%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-470780513026051?itemId=470780513058818&vendorItemId=470780513075200&sourceType=search&rank=9&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"鐵三角 ATH-CKS550XiS 智慧型手機專用耳塞式耳機, 金色, 1個","$1,399",https://www.tw.coupang.com/products/%E9%90%B5%E4%B8%89%E8%A7%92-ATH-CKS550XiS-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%B0%88%E7%94%A8%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9F-468613051908097?itemId=468613051924482&vendorItemId=468613051940866&sourceType=search&rank=10&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"E-books 日韓耳夾氣傳導電量顯示真無線藍牙5.3耳機, SS57, 杏色",$569,https://www.tw.coupang.com/products/E-books-%E6%97%A5%E9%9F%93%E8%80%B3%E5%A4%BE%E6%B0%A3%E5%82%B3%E5%B0%8E%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BA%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%995.3%E8%80%B3%E6%A9%9F-456684564627456?itemId=456684564594688&vendorItemId=456684560400390&sourceType=search&rank=11&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"Nstyle 超級音符19 真無線藍芽耳機, 粉色, 1個",$539,https://www.tw.coupang.com/products/Nstyle-%E8%B6%85%E7%B4%9A%E9%9F%B3%E7%AC%A619-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F-468604512305161?itemId=468604512305162&vendorItemId=468604512321542&sourceType=search&rank=12&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"超級音符 RGB17 藍芽耳機 附耳機充電盒 + TYPE C充電線 + 使用說明書 + 產品保固卡 + 大耳套 + 小耳套, 黃色, 1盒",$499,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E9%9F%B3%E7%AC%A6-RGB17-%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F-%E9%99%84%E8%80%B3%E6%A9%9F%E5%85%85%E9%9B%BB%E7%9B%92-%2B-TYPE-C%E5%85%85%E9%9B%BB%E7%B7%9A-%2B-%E4%BD%BF%E7%94%A8%E8%AA%AA%E6%98%8E%E6%9B%B8-%2B-%E7%94%A2%E5%93%81%E4%BF%9D%E5%9B%BA%E5%8D%A1-%2B-%E5%A4%A7%E8%80%B3%E5%A5%97-%2B-%E5%B0%8F%E8%80%B3%E5%A5%97-467846559678465?itemId=467846559662081&vendorItemId=467846555467790&sourceType=search&rank=13&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"Kinyo 藍牙耳機 60 x 27 x 31mm 單支耳機5g, BTE-3907, 1個",$689,https://www.tw.coupang.com/products/Kinyo-%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-60-x-27-x-31mm-%E5%96%AE%E6%94%AF%E8%80%B3%E6%A9%9F5g-458100767178753?itemId=458100767162371&vendorItemId=458100767162369&sourceType=search&rank=14&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"OneOdio A71D 商務電競有線監聽耳機, 黑色, 1盒",$835,https://www.tw.coupang.com/products/OneOdio-A71D-%E5%95%86%E5%8B%99%E9%9B%BB%E7%AB%B6%E6%9C%89%E7%B7%9A%E7%9B%A3%E8%81%BD%E8%80%B3%E6%A9%9F-468604516515856?itemId=468604516548622&vendorItemId=468604516532233&sourceType=search&rank=15&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"PHILIPS 無線藍牙耳機, TAT1158, 白色, 1個","$1,373",https://www.tw.coupang.com/products/PHILIPS-%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-466431774769159?itemId=466431774769161&vendorItemId=466431774769156&sourceType=search&rank=16&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"KINYO 藍牙耳機 48 x 25 x 53mm 34.3g, BTE3901PI, 粉色, 1個",$707,https://www.tw.coupang.com/products/KINYO-%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-48-x-25-x-53mm-34.3g-463113904160774?itemId=463113904128008&vendorItemId=463113904128005&sourceType=search&rank=17&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"3M PELTOR 頸後式耳罩 X3B, 1個",$790,https://www.tw.coupang.com/products/3M-PELTOR-%E9%A0%B8%E5%BE%8C%E5%BC%8F%E8%80%B3%E7%BD%A9-X3B-175025705435145?itemId=175026191958024&vendorItemId=175025705435141&sourceType=search&rank=18&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"PHILIPS 飛利浦 無線耳罩式耳機, TAH1108, 黑色, 1個","$1,134",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%84%A1%E7%B7%9A%E8%80%B3%E7%BD%A9%E5%BC%8F%E8%80%B3%E6%A9%9F-466431766364170?itemId=466431766380554&vendorItemId=466431766396936&sourceType=search&rank=19&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"FOXXRAY 狐鐳 環繞聲道幻彩電競耳麥 100 x 180 x 220mm 367g, FXR-HAU-38, 黑色, 1個","$1,096",https://www.tw.coupang.com/products/FOXXRAY-%E7%8B%90%E9%90%B3-%E7%92%B0%E7%B9%9E%E8%81%B2%E9%81%93%E5%B9%BB%E5%BD%A9%E9%9B%BB%E7%AB%B6%E8%80%B3%E9%BA%A5-100-x-180-x-220mm-367g-466742946004993?itemId=466742946021380&vendorItemId=466742946021377&sourceType=search&rank=20&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"Sudio K2 耳罩式藍牙耳機, 黑色, 1盒","$2,008",https://www.tw.coupang.com/products/Sudio-K2-%E8%80%B3%E7%BD%A9%E5%BC%8F%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-468613056102413?itemId=468613056151565&vendorItemId=468613056118793&sourceType=search&rank=21&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"audio-technica 鐵三角 USB Type-C 耳罩式耳機, ATH-S120C, 淡紫色",$920,https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-USB-Type-C-%E8%80%B3%E7%BD%A9%E5%BC%8F%E8%80%B3%E6%A9%9F-466098168233990?itemId=466098168217608&vendorItemId=466098168217605&sourceType=search&rank=22&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"aibo 磁吸入耳式 藍牙V5.0運動耳機麥克風 3 x 2 x 2.7cm, BTM1, 黑色, 1個",$479,https://www.tw.coupang.com/products/aibo-%E7%A3%81%E5%90%B8%E5%85%A5%E8%80%B3%E5%BC%8F-%E8%97%8D%E7%89%99V5.0%E9%81%8B%E5%8B%95%E8%80%B3%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8-3-x-2-x-2.7cm-470371492904972?itemId=470371492904973&vendorItemId=470371492888587&sourceType=search&rank=23&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"FOXXRAY 狐鐳 宙行未來電競耳機麥克風 附一轉二 Y型線 SAL-66 180 x 90 x 205mm 線長220cm 293g, 1個",$584,https://www.tw.coupang.com/products/FOXXRAY-%E7%8B%90%E9%90%B3-%E5%AE%99%E8%A1%8C%E6%9C%AA%E4%BE%86%E9%9B%BB%E7%AB%B6%E8%80%B3%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8-%E9%99%84%E4%B8%80%E8%BD%89%E4%BA%8C-Y%E5%9E%8B%E7%B7%9A-SAL-66-180-x-90-x-205mm-%E7%B7%9A%E9%95%B7220cm-293g-467901878321163?itemId=467901878304779&vendorItemId=467901878353929&sourceType=search&rank=24&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"Nstyle 超級音符18 真無線藍芽耳機, 白色, 1個",$539,https://www.tw.coupang.com/products/Nstyle-%E8%B6%85%E7%B4%9A%E9%9F%B3%E7%AC%A618-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F-468604562685957?itemId=468604562685958&vendorItemId=468604562653187&sourceType=search&rank=25&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"森海塞爾入耳式耳機 IE-200, 黑色","$3,773",https://www.tw.coupang.com/products/%E6%A3%AE%E6%B5%B7%E5%A1%9E%E7%88%BE%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-IE-200-21008075584213?itemId=21022747383047&vendorItemId=21084895745850&sourceType=search&rank=26&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"audio-technica 鐵三角 USB Type-C用耳罩式耳機, S120C, 黑色",$898,https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-USB-Type-C%E7%94%A8%E8%80%B3%E7%BD%A9%E5%BC%8F%E8%80%B3%E6%A9%9F-463932540026888?itemId=463932540043271&vendorItemId=463932540026884&sourceType=search&rank=27&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"FiiO 一圈一鐵雙單元CIEM可換線耳機, FH11, 1條","$1,833",https://www.tw.coupang.com/products/FiiO-%E4%B8%80%E5%9C%88%E4%B8%80%E9%90%B5%E9%9B%99%E5%96%AE%E5%85%83CIEM%E5%8F%AF%E6%8F%9B%E7%B7%9A%E8%80%B3%E6%A9%9F-471100802695172?itemId=471100802678791&vendorItemId=471100802662405&sourceType=search&rank=28&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"樂米 降噪藍牙耳機, XY-70, 銀色, 1個","$1,280",https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3-%E9%99%8D%E5%99%AA%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-470780508848129?itemId=470780508880899&vendorItemId=470780508831745&sourceType=search&rank=29&searchId=e4ccf70fd9dc42e380d9d91fe7276383&q=bose%E8%80%B3%E6%A9%9F
"SONY 主動降噪藍芽耳機, WF-1000XM5, 黑色, 1個","$6,490",https://www.tw.coupang.com/products/SONY-%E4%B8%BB%E5%8B%95%E9%99%8D%E5%99%AA%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F-473323729272839?itemId=473323729289222&vendorItemId=473323729272836&sourceType=search&rank=&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"藍芽耳罩耳機 翻轉喇叭款 19 x 8.7 x 18.6cm, MCK-S4, 白色, 1個","$1,224",https://www.tw.coupang.com/products/%E8%97%8D%E8%8A%BD%E8%80%B3%E7%BD%A9%E8%80%B3%E6%A9%9F-%E7%BF%BB%E8%BD%89%E5%96%87%E5%8F%AD%E6%AC%BE-19-x-8.7-x-18.6cm-470809038487557?itemId=470809038487558&vendorItemId=470809038520323&sourceType=search&rank=1&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"Kinyo 藍牙立體聲耳機麥克風 72 x 39 x 31mm, BTE3890, 1個",$388,https://www.tw.coupang.com/products/Kinyo-%E8%97%8D%E7%89%99%E7%AB%8B%E9%AB%94%E8%81%B2%E8%80%B3%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8-72-x-39-x-31mm-458059721719812?itemId=458059721687044&vendorItemId=458059721670658&sourceType=search&rank=2&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"Hawk 電競頭戴耳機麥克風, G1024, 1個",$224,https://www.tw.coupang.com/products/Hawk-%E9%9B%BB%E7%AB%B6%E9%A0%AD%E6%88%B4%E8%80%B3%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8-469297075781632?itemId=469297075830785&vendorItemId=469297071587339&sourceType=search&rank=3&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"變形金剛 真無線藍牙耳機, 震盪波黑, 1個",$911,https://www.tw.coupang.com/products/%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-467884794904581?itemId=467884794920964&vendorItemId=467884794904578&sourceType=search&rank=4&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"Ergotech 人因科技 純淨音 真無線藍牙耳機, BW70 W, 白色",$472,https://www.tw.coupang.com/products/Ergotech-%E4%BA%BA%E5%9B%A0%E7%A7%91%E6%8A%80-%E7%B4%94%E6%B7%A8%E9%9F%B3-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-465347056435200?itemId=465347056451584&vendorItemId=465347056484353&sourceType=search&rank=5&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"鐵三角 ATH-CKS550XiS 智慧型手機專用耳塞式耳機, 紅色, 1個","$1,463",https://www.tw.coupang.com/products/%E9%90%B5%E4%B8%89%E8%A7%92-ATH-CKS550XiS-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%B0%88%E7%94%A8%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9F-468613026791430?itemId=468613026742280&vendorItemId=468613026758660&sourceType=search&rank=6&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"Marshall Major V藍牙耳罩式耳機, 奶油白, 1個","$4,590",https://www.tw.coupang.com/products/Marshall-Major-V%E8%97%8D%E7%89%99%E8%80%B3%E7%BD%A9%E5%BC%8F%E8%80%B3%E6%A9%9F-468613043519494?itemId=468613043535879&vendorItemId=468613043535878&sourceType=search&rank=7&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"hp 惠普 有線睡眠耳機, DHH-1125, 白色",$539,https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E6%9C%89%E7%B7%9A%E7%9D%A1%E7%9C%A0%E8%80%B3%E6%A9%9F-459247603089415?itemId=459247603105800&vendorItemId=459247603138563&sourceType=search&rank=8&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"Sudio 真無線藍牙耳機 附保固卡 5V, A1 Pro, 沙色, 1個","$1,367",https://www.tw.coupang.com/products/Sudio-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-%E9%99%84%E4%BF%9D%E5%9B%BA%E5%8D%A1-5V-468613056151561?itemId=468613056135178&vendorItemId=468613056118788&sourceType=search&rank=9&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"耳罩式耳機 漸層款, MCK-S2, 黑色, 1個",$918,https://www.tw.coupang.com/products/%E8%80%B3%E7%BD%A9%E5%BC%8F%E8%80%B3%E6%A9%9F-%E6%BC%B8%E5%B1%A4%E6%AC%BE-470809030098948?itemId=470809030131715&vendorItemId=470809030115329&sourceType=search&rank=10&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"FOXXRAY 狐鐳 高清晰雙動圈 入耳式 監聽耳機, FXR-IEM-201, 1個",$786,https://www.tw.coupang.com/products/FOXXRAY-%E7%8B%90%E9%90%B3-%E9%AB%98%E6%B8%85%E6%99%B0%E9%9B%99%E5%8B%95%E5%9C%88-%E5%85%A5%E8%80%B3%E5%BC%8F-%E7%9B%A3%E8%81%BD%E8%80%B3%E6%A9%9F-466742937616393?itemId=466742937616394&vendorItemId=466742937632771&sourceType=search&rank=11&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"E-books 高音質耳夾氣傳導電量顯示真無線藍牙5.3耳機, SS54, 黑色",$712,https://www.tw.coupang.com/products/E-books-%E9%AB%98%E9%9F%B3%E8%B3%AA%E8%80%B3%E5%A4%BE%E6%B0%A3%E5%82%B3%E5%B0%8E%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BA%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%995.3%E8%80%B3%E6%A9%9F-456684564611075?itemId=456684564578305&vendorItemId=456684564627457&sourceType=search&rank=12&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"EarFun 真無線藍牙耳機, Air 2, 黑色, 1盒","$1,580",https://www.tw.coupang.com/products/EarFun-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-467846534496264?itemId=467846534496265&vendorItemId=467846534463494&sourceType=search&rank=13&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"Nuart 立體聲 3.5 公釐入耳式有線耳機, NATEW-3.5mm, 白色",$125,https://www.tw.coupang.com/products/Nuart-%E7%AB%8B%E9%AB%94%E8%81%B2-3.5-%E5%85%AC%E9%87%90%E5%85%A5%E8%80%B3%E5%BC%8F%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007774207881?itemId=21020996246368&vendorItemId=21088060483781&sourceType=search&rank=14&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"audio-technica 鐵三角 耳塞式耳機, ATH-CK350X, 紅色",$539,https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9F-466098172411915?itemId=466098172411916&vendorItemId=466098172395526&sourceType=search&rank=15&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"鐵三角 重低音耳塞式耳機, ATH-CKS770X, 金色, 1個","$2,185",https://www.tw.coupang.com/products/%E9%90%B5%E4%B8%89%E8%A7%92-%E9%87%8D%E4%BD%8E%E9%9F%B3%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9F-468613047713795?itemId=468613047730180&vendorItemId=468613047746560&sourceType=search&rank=16&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"PHILIPS 飛利浦 氣傳導開放式運動耳掛藍牙耳機, TAA1708BK/97, 黑色, 1個","$1,464",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%B0%A3%E5%82%B3%E5%B0%8E%E9%96%8B%E6%94%BE%E5%BC%8F%E9%81%8B%E5%8B%95%E8%80%B3%E6%8E%9B%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-466431762202635?itemId=466431762169871&vendorItemId=466431762186253&sourceType=search&rank=17&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"RASTO 經典鋁合金耳塞式耳機 120cm, RS11, 白色",$199,https://www.tw.coupang.com/products/RASTO-%E7%B6%93%E5%85%B8%E9%8B%81%E5%90%88%E9%87%91%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9F-120cm-456659952435200?itemId=456659952402435&vendorItemId=456659952418817&sourceType=search&rank=18&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"FIIO 飛傲 一圈一鐵雙單元CIEM可換線入耳式線控耳機, FH1s, 黑色, 1個","$2,480",https://www.tw.coupang.com/products/FIIO-%E9%A3%9B%E5%82%B2-%E4%B8%80%E5%9C%88%E4%B8%80%E9%90%B5%E9%9B%99%E5%96%AE%E5%85%83CIEM%E5%8F%AF%E6%8F%9B%E7%B7%9A%E5%85%A5%E8%80%B3%E5%BC%8F%E7%B7%9A%E6%8E%A7%E8%80%B3%E6%A9%9F-471100689448964?itemId=471100689448965&vendorItemId=471100689465349&sourceType=search&rank=19&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"FiiO FD11 入耳式單動圈可換線耳機, 銀色, 1組","$1,345",https://www.tw.coupang.com/products/FiiO-FD11-%E5%85%A5%E8%80%B3%E5%BC%8F%E5%96%AE%E5%8B%95%E5%9C%88%E5%8F%AF%E6%8F%9B%E7%B7%9A%E8%80%B3%E6%A9%9F-471100777512964?itemId=471100781707264&vendorItemId=471100777512962&sourceType=search&rank=20&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"膠囊重低音真無線耳機 耳機25 x 11 x 22mm 充電艙70 x 30 x 28mm, MCK-TS1B, 黑色",$549,https://www.tw.coupang.com/products/%E8%86%A0%E5%9B%8A%E9%87%8D%E4%BD%8E%E9%9F%B3%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%80%B3%E6%A9%9F-%E8%80%B3%E6%A9%9F25-x-11-x-22mm-%E5%85%85%E9%9B%BB%E8%89%9970-x-30-x-28mm-463956120387592?itemId=463956120371209&vendorItemId=463956120371204&sourceType=search&rank=21&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"FANTECH USB 7.1 聲道RGB光圈耳罩式電競耳機, HG23, 1個","$1,003",https://www.tw.coupang.com/products/FANTECH-USB-7.1-%E8%81%B2%E9%81%93RGB%E5%85%89%E5%9C%88%E8%80%B3%E7%BD%A9%E5%BC%8F%E9%9B%BB%E7%AB%B6%E8%80%B3%E6%A9%9F-471178930012169?itemId=471178929979402&vendorItemId=471178929995780&sourceType=search&rank=22&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"audio-technica 鐵三角 無線耳機, ATH-S220BT, 白色","$1,587",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%84%A1%E7%B7%9A%E8%80%B3%E6%A9%9F-466098168233987?itemId=466098168233988&vendorItemId=466098168233986&sourceType=search&rank=23&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"超級音符 RGB17 藍芽耳機, NTWS-017RGB, 黑色, 1個",$499,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E9%9F%B3%E7%AC%A6-RGB17-%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F-467846479986689?itemId=467846479970306&vendorItemId=467846479953921&sourceType=search&rank=24&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"SONY 頭戴式無線降噪耳機, WH-CH720N, 白色, 1個","$3,607",https://www.tw.coupang.com/products/SONY-%E9%A0%AD%E6%88%B4%E5%BC%8F%E7%84%A1%E7%B7%9A%E9%99%8D%E5%99%AA%E8%80%B3%E6%A9%9F-473323729305604?itemId=473323729289221&vendorItemId=473323729289217&sourceType=search&rank=25&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"DIKE Goshawk立體音效頭戴式專業電競耳麥, DGE200, 1個",$356,https://www.tw.coupang.com/products/DIKE-Goshawk%E7%AB%8B%E9%AB%94%E9%9F%B3%E6%95%88%E9%A0%AD%E6%88%B4%E5%BC%8F%E5%B0%88%E6%A5%AD%E9%9B%BB%E7%AB%B6%E8%80%B3%E9%BA%A5-466487827464207?itemId=466487827464208&vendorItemId=466487827431435&sourceType=search&rank=26&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"Home Planet xCreasin C型開放型有線耳機 iPhone15 16 Galaxy適用, 白色, CPC-CS0170WW01",$179,https://www.tw.coupang.com/products/Home-Planet-xCreasin-C%E5%9E%8B%E9%96%8B%E6%94%BE%E5%9E%8B%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-iPhone15-16-Galaxy%E9%81%A9%E7%94%A8-21008017126553?itemId=21022392340171&vendorItemId=21089437287563&sourceType=search&rank=27&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"鐵三角無線耳塞式耳機, ATHCKS330XBTBL, 藍色, 1盒","$1,216",https://www.tw.coupang.com/products/%E9%90%B5%E4%B8%89%E8%A7%92%E7%84%A1%E7%B7%9A%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9F-463932556787714?itemId=463932556771330&vendorItemId=463932556804097&sourceType=search&rank=28&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"aibo 磁吸入耳式 藍牙V5.0運動耳機麥克風 3 x 2 x 2.7cm, BTM1, 紅色, 1個",$479,https://www.tw.coupang.com/products/aibo-%E7%A3%81%E5%90%B8%E5%85%A5%E8%80%B3%E5%BC%8F-%E8%97%8D%E7%89%99V5.0%E9%81%8B%E5%8B%95%E8%80%B3%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8-3-x-2-x-2.7cm-470371509698562?itemId=470371509698563&vendorItemId=470371509698561&sourceType=search&rank=29&searchId=9b7c6114f016447aae0f4501a48e2d5e&q=bose%E8%80%B3%E6%A9%9F
"JLab JBuds ANC 3真無線藍牙耳機, 黑色, 1個","$1,899",https://www.tw.coupang.com/products/JLab-JBuds-ANC-3%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-467846417039371?itemId=467846417072136&vendorItemId=467846417039369&sourceType=search&rank=&searchId=512d537f1bb14f2ba390b20675bbece4&q=bose%E8%80%B3%E6%A9%9F
"iSee BT5.3 Airduos Lite Pro 真無線耳機, 極光灰, 1個",$759,https://www.tw.coupang.com/products/iSee-BT5.3-Airduos-Lite-Pro-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%80%B3%E6%A9%9F-463956099399686?itemId=463956099448842&vendorItemId=463956099432452&sourceType=search&rank=1&searchId=512d537f1bb14f2ba390b20675bbece4&q=bose%E8%80%B3%E6%A9%9F
"Targus 有線耳機, AEH102, 1個","$1,170",https://www.tw.coupang.com/products/Targus-%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-466497067515908?itemId=466497067483144&vendorItemId=466497067499525&sourceType=search&rank=2&searchId=512d537f1bb14f2ba390b20675bbece4&q=bose%E8%80%B3%E6%A9%9F
"Targus 有線耳機, AEH101, 黑色","$1,030",https://www.tw.coupang.com/products/Targus-%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-466497059127306?itemId=466497059094534&vendorItemId=466497059127305&sourceType=search&rank=3&searchId=512d537f1bb14f2ba390b20675bbece4&q=bose%E8%80%B3%E6%A9%9F
