product_name,product_price,product_url
"deLi 金屬迷你訂書機 10 針套組 E0214 + 鐵網長方形多功能收納盒 E908, 隨機發貨, 1套",$199,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F-10-%E9%87%9D%E5%A5%97%E7%B5%84-E0214-%2B-%E9%90%B5%E7%B6%B2%E9%95%B7%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-E908-21006067419965?itemId=21011185627845&vendorItemId=21078463484975&sourceType=search&rank=23&searchId=bae6ac433c114a71ac7597641090a2b2&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬重心33針訂書機E0414+鐵網方形多功能收納盒E909套組, 藍色(訂書機)+黑色(筆筒), 1組",$245,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E9%87%8D%E5%BF%8333%E9%87%9D%E8%A8%82%E6%9B%B8%E6%A9%9FE0414%2B%E9%90%B5%E7%B6%B2%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92E909%E5%A5%97%E7%B5%84-21006070829573?itemId=21011207920347&vendorItemId=21078485504067&sourceType=search&rank=24&searchId=bae6ac433c114a71ac7597641090a2b2&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 訂書機 E0402+訂書針 33號 1000入 20組, 隨機發貨（訂書機），單色（芯）, 1套",$291,https://www.tw.coupang.com/products/deLi-%E8%A8%82%E6%9B%B8%E6%A9%9F-E0402%2B%E8%A8%82%E6%9B%B8%E9%87%9D-33%E8%99%9F-1000%E5%85%A5-20%E7%B5%84-21005220644052?itemId=21007324812445&vendorItemId=21074616058873&sourceType=search&rank=25&searchId=bae6ac433c114a71ac7597641090a2b2&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Alpha mall 訂書機352+訂書針33號一套, 隨機出貨(訂書機), 1組",$287,https://www.tw.coupang.com/products/Alpha-mall-%E8%A8%82%E6%9B%B8%E6%A9%9F352%2B%E8%A8%82%E6%9B%B8%E9%87%9D33%E8%99%9F%E4%B8%80%E5%A5%97-21006948102871?itemId=21016871129193&vendorItemId=21084049766799&sourceType=search&rank=26&searchId=bae6ac433c114a71ac7597641090a2b2&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 33號針訂書機+訂書針 1000入組 E0476, 隨機發貨（訂書機），單色（芯）, 1套",$262,https://www.tw.coupang.com/products/deLi-33%E8%99%9F%E9%87%9D%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E8%A8%82%E6%9B%B8%E9%87%9D-1000%E5%85%A5%E7%B5%84-E0476-21005220643776?itemId=21007324811685&vendorItemId=21074616058309&sourceType=search&rank=27&searchId=bae6ac433c114a71ac7597641090a2b2&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 訂書機 E0350, 藍色, 3個",$283,https://www.tw.coupang.com/products/deLi-%E8%A8%82%E6%9B%B8%E6%A9%9F-E0350-21000311426187?itemId=21000982954771&vendorItemId=21005402363893&sourceType=search&rank=28&searchId=bae6ac433c114a71ac7597641090a2b2&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 簡易訂書機 E0466+訂書針 33號 1000入, 隨機發貨（訂書機），單色（芯）, 1套",$262,https://www.tw.coupang.com/products/deLi-%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-E0466%2B%E8%A8%82%E6%9B%B8%E9%87%9D-33%E8%99%9F-1000%E5%85%A5-21005220643426?itemId=21007324810930&vendorItemId=21074616057239&sourceType=search&rank=29&searchId=bae6ac433c114a71ac7597641090a2b2&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 10號針釘書機+訂書針 1000針 20入 E0273, 隨機發貨（訂書機），單色（芯）, 1套",$284,https://www.tw.coupang.com/products/deLi-10%E8%99%9F%E9%87%9D%E9%87%98%E6%9B%B8%E6%A9%9F%2B%E8%A8%82%E6%9B%B8%E9%87%9D-1000%E9%87%9D-20%E5%85%A5-E0273-21005220644033?itemId=21007324812365&vendorItemId=21074616058821&sourceType=search&rank=&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Rapid 快速全平訂書機 S27 + 標準針 26/6 組, 黑+紅, 1組",$696,https://www.tw.coupang.com/products/Rapid-%E5%BF%AB%E9%80%9F%E5%85%A8%E5%B9%B3%E8%A8%82%E6%9B%B8%E6%A9%9F-S27-%2B-%E6%A8%99%E6%BA%96%E9%87%9D-26%2F6-%E7%B5%84-21006259816216?itemId=21012739121481&vendorItemId=21080005531038&sourceType=search&rank=1&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Rapid 時尚訂書機 F16 + 標準針 26/6 2p 套組, 1套, 黑色的",$294,https://www.tw.coupang.com/products/Rapid-%E6%99%82%E5%B0%9A%E8%A8%82%E6%9B%B8%E6%A9%9F-F16-%2B-%E6%A8%99%E6%BA%96%E9%87%9D-26%2F6-2p-%E5%A5%97%E7%B5%84-21006259816174?itemId=21012739120973&vendorItemId=21080005530723&sourceType=search&rank=2&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 簡易訂書機 E0370+訂書針 33號 1000入, 隨機發貨（訂書機），單色（芯）, 1套",$262,https://www.tw.coupang.com/products/deLi-%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-E0370%2B%E8%A8%82%E6%9B%B8%E9%87%9D-33%E8%99%9F-1000%E5%85%A5-21005220644251?itemId=21007324813081&vendorItemId=21074616059292&sourceType=search&rank=3&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬訂書機 E0224N, 白色的, 5個",$363,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E8%A8%82%E6%9B%B8%E6%A9%9F-E0224N-21001459766064?itemId=21002511768989&vendorItemId=21070504806835&sourceType=search&rank=4&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"lobda 釘書機, 1個, 鼠尾草綠",$129,https://www.tw.coupang.com/products/lobda-%E9%87%98%E6%9B%B8%E6%A9%9F-21007975743998?itemId=21022107746362&vendorItemId=21090042049967&sourceType=search&rank=5&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 大容量訂書機 33號針, 黑色的, 1個",$313,https://www.tw.coupang.com/products/deLi-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%82%E6%9B%B8%E6%A9%9F-33%E8%99%9F%E9%87%9D-21005841867012?itemId=21010141344184&vendorItemId=21077424077139&sourceType=search&rank=6&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"ALPHA 實用訂書機 GT614, 混色, 1入",$450,https://www.tw.coupang.com/products/ALPHA-%E5%AF%A6%E7%94%A8%E8%A8%82%E6%9B%B8%E6%A9%9F-GT614-21005003093146?itemId=21006689495123&vendorItemId=21073983166208&sourceType=search&rank=7&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 訂書機 E0466, 黑色的, 2個",$409,https://www.tw.coupang.com/products/deLi-%E8%A8%82%E6%9B%B8%E6%A9%9F-E0466-21000311426191?itemId=21000982954775&vendorItemId=21005402363898&sourceType=search&rank=8&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"DIXEN 拼色訂書機, 1個",$663,https://www.tw.coupang.com/products/DIXEN-%E6%8B%BC%E8%89%B2%E8%A8%82%E6%9B%B8%E6%A9%9F-21002143387111?itemId=21003639636421&vendorItemId=21071625168516&sourceType=search&rank=9&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"壓克力釘書機, 三角粉紅色小, 1個",$308,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E9%87%98%E6%9B%B8%E6%A9%9F-21001314006618?itemId=21002331868712&vendorItemId=21070328405510&sourceType=search&rank=10&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Rapid 釘書機 F30+釘書針 26/6 1000入, 藍色, 1套",$379,https://www.tw.coupang.com/products/Rapid-%E9%87%98%E6%9B%B8%E6%A9%9F-F30%2B%E9%87%98%E6%9B%B8%E9%87%9D-26%2F6-1000%E5%85%A5-21005480528984?itemId=21008452242764&vendorItemId=21075739830279&sourceType=search&rank=11&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 訂書機 HD-77+訂書針 33號針 2盒, 黑色的, 1套",$702,https://www.tw.coupang.com/products/Peace-%E8%A8%82%E6%9B%B8%E6%A9%9F-HD-77%2B%E8%A8%82%E6%9B%B8%E9%87%9D-33%E8%99%9F%E9%87%9D-2%E7%9B%92-21001766662405?itemId=21003008268943&vendorItemId=21070996482252&sourceType=search&rank=12&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"ALPHA 訂書機+33號針訂書針, 隨機出貨(訂書機), 1組",$297,https://www.tw.coupang.com/products/ALPHA-%E8%A8%82%E6%9B%B8%E6%A9%9F%2B33%E8%99%9F%E9%87%9D%E8%A8%82%E6%9B%B8%E9%87%9D-21005838493693?itemId=21010125375822&vendorItemId=21077408129048&sourceType=search&rank=13&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 簡易訂書機 0370 + 33 針 E39704 筆芯套組, 隨機發貨, 1套",$285,https://www.tw.coupang.com/products/deLi-%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-0370-%2B-33-%E9%87%9D-E39704-%E7%AD%86%E8%8A%AF%E5%A5%97%E7%B5%84-21000330328558?itemId=21001055821699&vendorItemId=21005528072821&sourceType=search&rank=14&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"大理石釘書機, 玫瑰金, 1入",$780,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E9%87%98%E6%9B%B8%E6%A9%9F-21006700155374?itemId=21015516180950&vendorItemId=21082735427228&sourceType=search&rank=15&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"和信訂書機 No.10 3p + No.10 針 3p, 2組, 單色",$408,https://www.tw.coupang.com/products/%E5%92%8C%E4%BF%A1%E8%A8%82%E6%9B%B8%E6%A9%9F-No.10-3p-%2B-No.10-%E9%87%9D-3p-21007849438909?itemId=21020065041457&vendorItemId=21087160938610&sourceType=search&rank=16&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"訂書機+訂書機10p, 透明+玫瑰金, 1組",$498,https://www.tw.coupang.com/products/%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E8%A8%82%E6%9B%B8%E6%A9%9F10p-21006948101698?itemId=21016871124566&vendorItemId=21084049762877&sourceType=search&rank=17&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"DIXEN 拼色訂書機, 1個",$406,https://www.tw.coupang.com/products/DIXEN-%E6%8B%BC%E8%89%B2%E8%A8%82%E6%9B%B8%E6%A9%9F-21004623123177?itemId=21005733149550&vendorItemId=21073031866984&sourceType=search&rank=18&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"MEiriAN 簡約粉彩釘書機+專用訂書針 640入*3組, 白色的, 1套",$381,https://www.tw.coupang.com/products/MEiriAN-%E7%B0%A1%E7%B4%84%E7%B2%89%E5%BD%A9%E9%87%98%E6%9B%B8%E6%A9%9F%2B%E5%B0%88%E7%94%A8%E8%A8%82%E6%9B%B8%E9%87%9D-640%E5%85%A5*3%E7%B5%84-21005479728230?itemId=21008449018574&vendorItemId=21075736616061&sourceType=search&rank=19&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"WHASHIN 130訂書機+33針+針機套組, 1套, 木炭（訂書機）",$356,https://www.tw.coupang.com/products/WHASHIN-130%E8%A8%82%E6%9B%B8%E6%A9%9F%2B33%E9%87%9D%2B%E9%87%9D%E6%A9%9F%E5%A5%97%E7%B5%84-21006536808090?itemId=21014538897427&vendorItemId=21081781337847&sourceType=search&rank=20&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"PAPER FRIEND 現代辦公室第1集240大型訂書機HDS-240 + Stapler SIM +有史以來套組, 1套, 黑色","$1,628",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC%E5%AE%A4%E7%AC%AC1%E9%9B%86240%E5%A4%A7%E5%9E%8B%E8%A8%82%E6%9B%B8%E6%A9%9FHDS-240-%2B-Stapler-SIM-%2B%E6%9C%89%E5%8F%B2%E4%BB%A5%E4%BE%86%E5%A5%97%E7%B5%84-21006804180489?itemId=21016074636743&vendorItemId=21083274622692&sourceType=search&rank=21&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 訂書機 Mini+訂書針 33號+便攜除針器+33號專用針 E39704, 黑色（訂書機、針機）, 1套",$257,https://www.tw.coupang.com/products/deLi-%E8%A8%82%E6%9B%B8%E6%A9%9F-Mini%2B%E8%A8%82%E6%9B%B8%E9%87%9D-33%E8%99%9F%2B%E4%BE%BF%E6%94%9C%E9%99%A4%E9%87%9D%E5%99%A8%2B33%E8%99%9F%E5%B0%88%E7%94%A8%E9%87%9D-E39704-21006070054070?itemId=21011202312836&vendorItemId=21078480003954&sourceType=search&rank=22&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Rapid 快速平裝訂書機 F30, 藍色, 1個",$450,https://www.tw.coupang.com/products/Rapid-%E5%BF%AB%E9%80%9F%E5%B9%B3%E8%A3%9D%E8%A8%82%E6%9B%B8%E6%A9%9F-F30-21000003447505?itemId=21000016221917&vendorItemId=21003024280812&sourceType=search&rank=23&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 訂書機 Mini+便攜除針器+訂書針+多用途矩形網筆筒組, 白色（訂書機、針機）、黑色（方架）, 1套",$310,https://www.tw.coupang.com/products/deLi-%E8%A8%82%E6%9B%B8%E6%A9%9F-Mini%2B%E4%BE%BF%E6%94%9C%E9%99%A4%E9%87%9D%E5%99%A8%2B%E8%A8%82%E6%9B%B8%E9%87%9D%2B%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%A9%E5%BD%A2%E7%B6%B2%E7%AD%86%E7%AD%92%E7%B5%84-21006063952859?itemId=21011163875361&vendorItemId=21078442008408&sourceType=search&rank=24&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 訂書機 Mini+便攜除針器+訂書針+打洞機 Mini組合, 藍色（訂書機），隨機發貨（打孔）, 1套",$268,https://www.tw.coupang.com/products/deLi-%E8%A8%82%E6%9B%B8%E6%A9%9F-Mini%2B%E4%BE%BF%E6%94%9C%E9%99%A4%E9%87%9D%E5%99%A8%2B%E8%A8%82%E6%9B%B8%E9%87%9D%2B%E6%89%93%E6%B4%9E%E6%A9%9F-Mini%E7%B5%84%E5%90%88-21006063952983?itemId=21011163875777&vendorItemId=21078442008876&sourceType=search&rank=25&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"SDI 手牌 多功能訂書機, 1個","$2,450",https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%82%E6%9B%B8%E6%A9%9F-463872309788675?itemId=463872309788676&vendorItemId=463872309837827&sourceType=search&rank=26&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"優質簡易辦公用品訂書機, 5個, 黑色",$657,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%B0%A1%E6%98%93%E8%BE%A6%E5%85%AC%E7%94%A8%E5%93%81%E8%A8%82%E6%9B%B8%E6%A9%9F-21006948099510?itemId=21016871112116&vendorItemId=21084049751978&sourceType=search&rank=27&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"PLUS 10針訂書機Karuhit ST-010AH, 黑色的, 5個",$668,https://www.tw.coupang.com/products/PLUS-10%E9%87%9D%E8%A8%82%E6%9B%B8%E6%A9%9FKaruhit-ST-010AH-21002310394057?itemId=21003984522395&vendorItemId=21071968833733&sourceType=search&rank=28&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Rapid 釘書機 F18+釘書針 26/6 1000入, 黑色的, 1套",$304,https://www.tw.coupang.com/products/Rapid-%E9%87%98%E6%9B%B8%E6%A9%9F-F18%2B%E9%87%98%E6%9B%B8%E9%87%9D-26%2F6-1000%E5%85%A5-21005480528934?itemId=21008452242554&vendorItemId=21075739830091&sourceType=search&rank=29&searchId=8cd51a17b13b4439a1cbaa9a29dd2e9c&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"LivingDA 訂書機+除針器+訂書針 2入, 白色（訂書機），隨機發貨（拆機）, 1套",$276,https://www.tw.coupang.com/products/LivingDA-%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E9%99%A4%E9%87%9D%E5%99%A8%2B%E8%A8%82%E6%9B%B8%E9%87%9D-2%E5%85%A5-21006080873955?itemId=21011271876864&vendorItemId=21078548772402&sourceType=search&rank=&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"MomoTube思考環境的訂書機打孔器, 藍色, 1個",$360,https://www.tw.coupang.com/products/MomoTube%E6%80%9D%E8%80%83%E7%92%B0%E5%A2%83%E7%9A%84%E8%A8%82%E6%9B%B8%E6%A9%9F%E6%89%93%E5%AD%94%E5%99%A8-21002251522386?itemId=21003849242214&vendorItemId=21071834038019&sourceType=search&rank=1&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 訂書機 HD-75+訂書針 33號針 2盒, 黑色的, 1套",$523,https://www.tw.coupang.com/products/Peace-%E8%A8%82%E6%9B%B8%E6%A9%9F-HD-75%2B%E8%A8%82%E6%9B%B8%E9%87%9D-33%E8%99%9F%E9%87%9D-2%E7%9B%92-21001766662432?itemId=21003008268994&vendorItemId=21070996482221&sourceType=search&rank=2&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬訂書機10號針E0224F+鐵網方形多用途整理器E908, 隨機發貨（訂書機），黑色（整理架）, 1套",$194,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E8%A8%82%E6%9B%B8%E6%A9%9F10%E8%99%9F%E9%87%9DE0224F%2B%E9%90%B5%E7%B6%B2%E6%96%B9%E5%BD%A2%E5%A4%9A%E7%94%A8%E9%80%94%E6%95%B4%E7%90%86%E5%99%A8E908-21006070054057?itemId=21011202312764&vendorItemId=21078480003909&sourceType=search&rank=3&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace MAX 辦公釘書機 HD-50F, 黑色、灰色、藍色, 5入","$2,267",https://www.tw.coupang.com/products/Peace-MAX-%E8%BE%A6%E5%85%AC%E9%87%98%E6%9B%B8%E6%A9%9F-HD-50F-21000197244607?itemId=21000568626870&vendorItemId=21004492429639&sourceType=search&rank=4&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 得力 訂書機 E0468, 1個, 黑色",$504,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E8%A8%82%E6%9B%B8%E6%A9%9F-E0468-21008118709211?itemId=21023020609273&vendorItemId=21090054393055&sourceType=search&rank=5&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬啞光簡易訂書機 E0425 適用於 33 號針+鐵網圓形多功能收納盒 E909, 白色(訂書機)+黑色(筆筒), 1組",$222,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E5%95%9E%E5%85%89%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-E0425-%E9%81%A9%E7%94%A8%E6%96%BC-33-%E8%99%9F%E9%87%9D%2B%E9%90%B5%E7%B6%B2%E5%9C%93%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-E909-21006070054323?itemId=21011202313965&vendorItemId=21078480005382&sourceType=search&rank=6&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"ALPHA 可調式3孔打孔機+訂書機 352款, 隨機出貨, 1組",$556,https://www.tw.coupang.com/products/ALPHA-%E5%8F%AF%E8%AA%BF%E5%BC%8F3%E5%AD%94%E6%89%93%E5%AD%94%E6%A9%9F%2B%E8%A8%82%E6%9B%B8%E6%A9%9F-352%E6%AC%BE-21005838493734?itemId=21010125376047&vendorItemId=21077408129225&sourceType=search&rank=7&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 重型簡易訂書機 VS 0383, 混色, 1個","$1,137",https://www.tw.coupang.com/products/deLi-%E9%87%8D%E5%9E%8B%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-VS-0383-21001066207521?itemId=21002013062296&vendorItemId=21070012873577&sourceType=search&rank=8&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"ALPHA 訂書機, 33針, 10份",$471,https://www.tw.coupang.com/products/ALPHA-%E8%A8%82%E6%9B%B8%E6%A9%9F-21000062696953?itemId=21000213909318&vendorItemId=21003511442660&sourceType=search&rank=9&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 0386重型簡易訂書機, 混色, 1個",$823,https://www.tw.coupang.com/products/deLi-0386%E9%87%8D%E5%9E%8B%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-21001066207516?itemId=21002013062293&vendorItemId=21070012873568&sourceType=search&rank=10&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Rapid 扁平訂書機 F30 + 標準針 26/6 2p 套組, 黑色, 1組",$597,https://www.tw.coupang.com/products/Rapid-%E6%89%81%E5%B9%B3%E8%A8%82%E6%9B%B8%E6%A9%9F-F30-%2B-%E6%A8%99%E6%BA%96%E9%87%9D-26%2F6-2p-%E5%A5%97%E7%B5%84-21006259816209?itemId=21012739121404&vendorItemId=21080005530986&sourceType=search&rank=11&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace Tools 簡易訂書機 HD-24K, 1個, 混色","$1,020",https://www.tw.coupang.com/products/Peace-Tools-%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-HD-24K-21006905097074?itemId=21016620245357&vendorItemId=21083804878216&sourceType=search&rank=12&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 得力 Heavy Easy訂書機 E0484, 1個, 黑色",$776,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-Heavy-Easy%E8%A8%82%E6%9B%B8%E6%A9%9F-E0484-21006831008519?itemId=21016215536372&vendorItemId=21089981678314&sourceType=search&rank=13&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"EaGLE 簡易大號訂書機 TYFST843 + 和平訂書機 H-13 12mm, 黑色(訂書機), 1組",$996,https://www.tw.coupang.com/products/EaGLE-%E7%B0%A1%E6%98%93%E5%A4%A7%E8%99%9F%E8%A8%82%E6%9B%B8%E6%A9%9F-TYFST843-%2B-%E5%92%8C%E5%B9%B3%E8%A8%82%E6%9B%B8%E6%A9%9F-H-13-12mm-21006840767699?itemId=21016266002408&vendorItemId=21083458791970&sourceType=search&rank=14&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"PLUS 訂書機 ST-010XH, 藍色, 10個",$864,https://www.tw.coupang.com/products/PLUS-%E8%A8%82%E6%9B%B8%E6%A9%9F-ST-010XH-21001598066523?itemId=21002730121120&vendorItemId=21070720266158&sourceType=search&rank=15&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"數位業務用計算機, 白色的, 1個",$200,https://www.tw.coupang.com/products/%E6%95%B8%E4%BD%8D%E6%A5%AD%E5%8B%99%E7%94%A8%E8%A8%88%E7%AE%97%E6%A9%9F-21005677296795?itemId=21009366724350&vendorItemId=21076651922596&sourceType=search&rank=16&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
