product_name,product_price,product_url
阿迪達斯高爾夫男士 Tech Response 3.0 Spike 高爾夫球鞋 GV6888,"$2,153",https://www.tw.coupang.com/products/%E9%98%BF%E8%BF%AA%E9%81%94%E6%96%AF%E9%AB%98%E7%88%BE%E5%A4%AB%E7%94%B7%E5%A3%AB-Tech-Response-3.0-Spike-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-GV6888-21007194402291?itemId=21018172079529&vendorItemId=21085321413506&sourceType=search&rank=22&searchId=60c2e17bc7f847e199e9e8779d504a82&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 男款拼色皮革高爾夫球鞋 NQ21,"$1,328",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E6%AC%BE%E6%8B%BC%E8%89%B2%E7%9A%AE%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ21-21001323770897?itemId=21002345690485&vendorItemId=21073733773920&sourceType=search&rank=23&searchId=60c2e17bc7f847e199e9e8779d504a82&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Moncross 男士高爾夫球鞋,"$2,244",https://www.tw.coupang.com/products/Moncross-%E7%94%B7%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21007518317598?itemId=21019713849761&vendorItemId=21085925792229&sourceType=search&rank=24&searchId=60c2e17bc7f847e199e9e8779d504a82&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Ground Nine男款Good Shot高爾夫球鞋,$965,https://www.tw.coupang.com/products/Ground-Nine%E7%94%B7%E6%AC%BEGood-Shot%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21006168397056?itemId=21012022991127&vendorItemId=21079295305131&sourceType=search&rank=25&searchId=60c2e17bc7f847e199e9e8779d504a82&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 男士無釘皮革手工高爾夫球鞋 NQ55,"$1,401",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E5%A3%AB%E7%84%A1%E9%87%98%E7%9A%AE%E9%9D%A9%E6%89%8B%E5%B7%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ55-21001973259318?itemId=21003356320147&vendorItemId=21076635840257&sourceType=search&rank=26&searchId=60c2e17bc7f847e199e9e8779d504a82&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
"NEXT Q 男款無釘皮革高爾夫球鞋 NQ58, 黑色, 255","$1,664",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E6%AC%BE%E7%84%A1%E9%87%98%E7%9A%AE%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ58-21002263551918?itemId=21003879644998&vendorItemId=21072114568318&sourceType=search&rank=27&searchId=60c2e17bc7f847e199e9e8779d504a82&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 男款皮革高爾夫鞋 NQ87,"$1,328",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E6%AC%BE%E7%9A%AE%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-NQ87-21005580635069?itemId=21008917365454&vendorItemId=21076203967796&sourceType=search&rank=28&searchId=60c2e17bc7f847e199e9e8779d504a82&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Leone 男式運動錶盤輕便高爾夫球鞋 HY738,"$1,764",https://www.tw.coupang.com/products/Leone-%E7%94%B7%E5%BC%8F%E9%81%8B%E5%8B%95%E9%8C%B6%E7%9B%A4%E8%BC%95%E4%BE%BF%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-HY738-21007109266581?itemId=21017768057694&vendorItemId=21084932298566&sourceType=search&rank=29&searchId=60c2e17bc7f847e199e9e8779d504a82&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
KAXIYA Golf AD SPA CRIS時尚高爾夫鞋,"$1,243",https://www.tw.coupang.com/products/KAXIYA-Golf-AD-SPA-CRIS%E6%99%82%E5%B0%9A%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-21004752698712?itemId=21006051244501&vendorItemId=21073348506284&sourceType=search&rank=&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
PLUMA 男款拉鍊高爾夫球釘鞋 LGF1409,"$1,558",https://www.tw.coupang.com/products/PLUMA-%E7%94%B7%E6%AC%BE%E6%8B%89%E9%8D%8A%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%87%98%E9%9E%8B-LGF1409-21006074055956?itemId=21011227094231&vendorItemId=21078504458212&sourceType=search&rank=1&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
FootJoy ORIGINALS-Cleated男款高爾夫球鞋 45325XW,"$1,319",https://www.tw.coupang.com/products/FootJoy-ORIGINALS-Cleated%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-45325XW-21005050383154?itemId=21006809864378&vendorItemId=21074102513382&sourceType=search&rank=2&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
FOOTJOY 男款高爾夫球鞋 XW 577,"$2,093",https://www.tw.coupang.com/products/FOOTJOY-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-XW-577-21001620254012?itemId=21002764971574&vendorItemId=21070754845178&sourceType=search&rank=3&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
SUPERCOMET 男士皮革休閒錶盤高爾夫球鞋R-219,$750,https://www.tw.coupang.com/products/SUPERCOMET-%E7%94%B7%E5%A3%AB%E7%9A%AE%E9%9D%A9%E4%BC%91%E9%96%92%E9%8C%B6%E7%9B%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8BR-219-21005002691982?itemId=21006688744305&vendorItemId=21073982421533&sourceType=search&rank=4&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Lean Multi 高爾夫球鞋,$737,https://www.tw.coupang.com/products/Lean-Multi-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21007511279853?itemId=21017669270611&vendorItemId=21090071222449&sourceType=search&rank=5&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
GLENECHO 男士 Vesta 高爾夫球鞋 7001,"$1,436",https://www.tw.coupang.com/products/GLENECHO-%E7%94%B7%E5%A3%AB-Vesta-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-7001-21005117363683?itemId=21006990339778&vendorItemId=21074282639639&sourceType=search&rank=6&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
adidas 愛迪達 阿迪達斯高爾夫男士無釘高爾夫球鞋 S2G SL BOA ID8701,"$2,832",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E9%98%BF%E8%BF%AA%E9%81%94%E6%96%AF%E9%AB%98%E7%88%BE%E5%A4%AB%E7%94%B7%E5%A3%AB%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-S2G-SL-BOA-ID8701-21008301454570?itemId=21023948723447&vendorItemId=21090970459875&sourceType=search&rank=7&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
KAXIYA Golf 男款無釘高爾夫球鞋,"$1,239",https://www.tw.coupang.com/products/KAXIYA-Golf-%E7%94%B7%E6%AC%BE%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21002239055320?itemId=21003824223922&vendorItemId=21071809092797&sourceType=search&rank=8&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
男款Hazard高爾夫球鞋,"$1,425",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHazard%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21006055509268?itemId=21011114261960&vendorItemId=21078393324779&sourceType=search&rank=9&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
男款Billya無釘高爾夫球鞋,"$1,172",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEBillya%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21005766694681?itemId=21009784646898&vendorItemId=21077068726371&sourceType=search&rank=10&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Ryn VX-ZERO旋鈕高爾夫球鞋 VX0,$639,https://www.tw.coupang.com/products/Ryn-VX-ZERO%E6%97%8B%E9%88%95%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-VX0-21007755503396?itemId=21020901599002&vendorItemId=21090071223322&sourceType=search&rank=11&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Melting Nine男款無釘高爾夫球鞋 KU-B005,$856,https://www.tw.coupang.com/products/Melting-Nine%E7%94%B7%E6%AC%BE%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-KU-B005-21004504496080?itemId=21005411908581&vendorItemId=21072711861208&sourceType=search&rank=12&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
男款Loaben無釘高爾夫球鞋,"$1,060",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BELoaben%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21005766695232?itemId=21009784649785&vendorItemId=21077068730030&sourceType=search&rank=13&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 男士無釘人造革手工高爾夫球鞋 NQ121,"$1,176",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E5%A3%AB%E7%84%A1%E9%87%98%E4%BA%BA%E9%80%A0%E9%9D%A9%E6%89%8B%E5%B7%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ121-21006415290708?itemId=21013776168296&vendorItemId=21081026697467&sourceType=search&rank=14&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Ballob 鴕鳥皮高爾夫球鞋 BA07010186,"$1,614",https://www.tw.coupang.com/products/Ballob-%E9%B4%95%E9%B3%A5%E7%9A%AE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-BA07010186-21007164129436?itemId=21018035432496&vendorItemId=21085189897014&sourceType=search&rank=15&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Kiel Noel 男式 Vents Dial 高爾夫球鞋,$946,https://www.tw.coupang.com/products/Kiel-Noel-%E7%94%B7%E5%BC%8F-Vents-Dial-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21007057506268?itemId=21017488355832&vendorItemId=21084655750880&sourceType=search&rank=16&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ECHOROBA 男士多功能高爾夫球鞋 ER3834,"$1,428",https://www.tw.coupang.com/products/ECHOROBA-%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-ER3834-21006976237357?itemId=21017028585347&vendorItemId=21084203906022&sourceType=search&rank=17&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Holly Banana 男款英倫鞋,$767,https://www.tw.coupang.com/products/Holly-Banana-%E7%94%B7%E6%AC%BE%E8%8B%B1%E5%80%AB%E9%9E%8B-21001138975991?itemId=21002109619881&vendorItemId=21070108375417&sourceType=search&rank=18&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ALTAIKA 男士樂福鞋休閒鞋高爾夫鞋 AK13309,$955,https://www.tw.coupang.com/products/ALTAIKA-%E7%94%B7%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B%E4%BC%91%E9%96%92%E9%9E%8B%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-AK13309-21006100245134?itemId=21011426594911&vendorItemId=21078702183050&sourceType=search&rank=19&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ROCABER 男款時尚高爾夫鞋,"$1,520",https://www.tw.coupang.com/products/ROCABER-%E7%94%B7%E6%AC%BE%E6%99%82%E5%B0%9A%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-21000286102474?itemId=21000907263746&vendorItemId=21074184002190&sourceType=search&rank=20&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Arnold Palmer 雨傘牌 男款高爾夫球鞋,$908,https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21004874099593?itemId=21006338552819&vendorItemId=21073633913848&sourceType=search&rank=21&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
PLUMA 男款拼色無釘高爾夫球鞋 LGF1411,"$1,293",https://www.tw.coupang.com/products/PLUMA-%E7%94%B7%E6%AC%BE%E6%8B%BC%E8%89%B2%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-LGF1411-21006074055954?itemId=21011227094225&vendorItemId=21078504458255&sourceType=search&rank=22&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
HAZZYS GOLF 男款無鞋釘 Freelock 高爾夫球鞋 HZSH-007M,"$2,792",https://www.tw.coupang.com/products/HAZZYS-GOLF-%E7%94%B7%E6%AC%BE%E7%84%A1%E9%9E%8B%E9%87%98-Freelock-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-HZSH-007M-21008298650543?itemId=21023937899936&vendorItemId=21090959806657&sourceType=search&rank=23&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
FOOTJOY 男式全新 Superlight XP Boa 高爾夫球鞋 58091 W,"$3,779",https://www.tw.coupang.com/products/FOOTJOY-%E7%94%B7%E5%BC%8F%E5%85%A8%E6%96%B0-Superlight-XP-Boa-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-58091-W-21007062972505?itemId=21017518157090&vendorItemId=21084685337801&sourceType=search&rank=24&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
adidas 愛迪達 阿迪達斯男士 Code Chaos 高爾夫球鞋,"$3,018",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E9%98%BF%E8%BF%AA%E9%81%94%E6%96%AF%E7%94%B7%E5%A3%AB-Code-Chaos-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21008163903694?itemId=21023287009698&vendorItemId=21090319267809&sourceType=search&rank=25&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Kiel Noel 男式 Eco Rova 錶盤高爾夫球鞋無釘 E-06BH,"$1,609",https://www.tw.coupang.com/products/Kiel-Noel-%E7%94%B7%E5%BC%8F-Eco-Rova-%E9%8C%B6%E7%9B%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%E7%84%A1%E9%87%98-E-06BH-21007057613676?itemId=21017488969172&vendorItemId=21084656354642&sourceType=search&rank=26&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ROCABER 男款時尚高爾夫鞋,"$1,492",https://www.tw.coupang.com/products/ROCABER-%E7%94%B7%E6%AC%BE%E6%99%82%E5%B0%9A%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-21001602231617?itemId=21002736633611&vendorItemId=21071581205122&sourceType=search&rank=27&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ALTAIKA 男士日常高爾夫鞋 AK0014,$947,https://www.tw.coupang.com/products/ALTAIKA-%E7%94%B7%E5%A3%AB%E6%97%A5%E5%B8%B8%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-AK0014-21006100248357?itemId=21011426615122&vendorItemId=21078702203356&sourceType=search&rank=28&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
FOURSENSE 男款高爾夫球鞋,$900,https://www.tw.coupang.com/products/FOURSENSE-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21005409745359?itemId=21008132249892&vendorItemId=21075420559133&sourceType=search&rank=29&searchId=66a5ee89f6d74fe88bb445a8bc142e67&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Ryn Bio Dial高爾夫球鞋,$716,https://www.tw.coupang.com/products/Ryn-Bio-Dial%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21007755498221?itemId=21023037497419&vendorItemId=21090071225457&sourceType=search&rank=&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ATHLAZ Moment Spike 錶盤高爾夫鞋 AZG-005,"$1,878",https://www.tw.coupang.com/products/ATHLAZ-Moment-Spike-%E9%8C%B6%E7%9B%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-AZG-005-21005491227921?itemId=21008501477007&vendorItemId=21075788980115&sourceType=search&rank=1&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
男士休閒戶外萬向扣高爾夫球鞋,"$1,778",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E4%BC%91%E9%96%92%E6%88%B6%E5%A4%96%E8%90%AC%E5%90%91%E6%89%A3%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21007102169624?itemId=21017731015622&vendorItemId=21084895748110&sourceType=search&rank=2&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
男款休閒無釘高爾夫球鞋,"$1,027",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E4%BC%91%E9%96%92%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21005409005002?itemId=21008127933672&vendorItemId=21075416189138&sourceType=search&rank=3&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Blanc Homme 男性錶盤高爾夫球鞋休閒男性運動鞋鞋F-AA5,$903,https://www.tw.coupang.com/products/Blanc-Homme-%E7%94%B7%E6%80%A7%E9%8C%B6%E7%9B%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%E4%BC%91%E9%96%92%E7%94%B7%E6%80%A7%E9%81%8B%E5%8B%95%E9%9E%8B%E9%9E%8BF-AA5-21006654301757?itemId=21015256936560&vendorItemId=21086703354207&sourceType=search&rank=4&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
KAXIYA Golf Progress Brick 無釘高爾夫球鞋 男式,"$1,520",https://www.tw.coupang.com/products/KAXIYA-Golf-Progress-Brick-%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-%E7%94%B7%E5%BC%8F-21000196393820?itemId=21000565691502&vendorItemId=21004484776971&sourceType=search&rank=5&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
KAXIYA Golf 男款高爾夫球鞋,$963,https://www.tw.coupang.com/products/KAXIYA-Golf-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21000111614969?itemId=21000336179098&vendorItemId=21004522551465&sourceType=search&rank=6&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
"31026 類氣墊舒服鞋 44, 水泥灰, 1雙",$292,https://www.tw.coupang.com/products/31026-%E9%A1%9E%E6%B0%A3%E5%A2%8A%E8%88%92%E6%9C%8D%E9%9E%8B-44-466734934900748?itemId=466734934900749&vendorItemId=466734934900745&sourceType=search&rank=7&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
"NEXT Q 男款無釘皮革高爾夫球鞋 NQ58, 黑色, 250","$1,664",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E6%AC%BE%E7%84%A1%E9%87%98%E7%9A%AE%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ58-21002263551918?itemId=21003879644997&vendorItemId=21072114568323&sourceType=search&rank=8&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ADAM SCOTT 男款Heat皮革高爾夫球鞋 A300,"$1,386",https://www.tw.coupang.com/products/ADAM-SCOTT-%E7%94%B7%E6%AC%BEHeat%E7%9A%AE%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-A300-21007202017563?itemId=21018206820041&vendorItemId=21085355084689&sourceType=search&rank=9&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
"NEXT Q 男款無釘皮革高爾夫球鞋 NQ58, 黑色, 260","$1,664",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E6%AC%BE%E7%84%A1%E9%87%98%E7%9A%AE%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ58-21002263551918?itemId=21003879644999&vendorItemId=21072114568345&sourceType=search&rank=10&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
PUMA 男子 GS,"$1,614",https://www.tw.coupang.com/products/PUMA-%E7%94%B7%E5%AD%90-GS-21008376923826?itemId=21024204436893&vendorItemId=21091221963843&sourceType=search&rank=11&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Leone 男士運動經典高爾夫球鞋 HY739,"$1,792",https://www.tw.coupang.com/products/Leone-%E7%94%B7%E5%A3%AB%E9%81%8B%E5%8B%95%E7%B6%93%E5%85%B8%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-HY739-21007107422530?itemId=21017757754186&vendorItemId=21084922105884&sourceType=search&rank=12&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 男士溫泉eccris皮革高爾夫鞋NQ02,"$1,691",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E5%A3%AB%E6%BA%AB%E6%B3%89eccris%E7%9A%AE%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8BNQ02-21001188233296?itemId=21002169056702&vendorItemId=21073685966926&sourceType=search&rank=13&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Mizuno 美津濃 Valour 005 Boa男款高爾夫球鞋 51GM213003,"$3,472",https://www.tw.coupang.com/products/Mizuno-%E7%BE%8E%E6%B4%A5%E6%BF%83-Valour-005-Boa%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-51GM213003-21006823321519?itemId=21016178773819&vendorItemId=21083374181890&sourceType=search&rank=14&searchId=38717b18956641ae9a059dca06f1ac19&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
