product_name,product_price,product_url
"絨毛填充玩偶 43cm 5歲以上 河狸, 1個","$1,430",https://www.tw.coupang.com/products/%E7%B5%A8%E6%AF%9B%E5%A1%AB%E5%85%85%E7%8E%A9%E5%81%B6-43cm-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E6%B2%B3%E7%8B%B8-471097715703813?itemId=471097715687428&vendorItemId=471097715654660&sourceType=search&rank=4&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA 哈士奇手偶 33cm 5歲以上, 1個","$1,480",https://www.tw.coupang.com/products/HANSA-%E5%93%88%E5%A3%AB%E5%A5%87%E6%89%8B%E5%81%B6-33cm-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-471097728253955?itemId=471097728253956&vendorItemId=471097728286721&sourceType=search&rank=5&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"kkumi-nara 10種豐滿玩偶, 新的朋友, 7 x 13 厘米","$1,135",https://www.tw.coupang.com/products/kkumi-nara-10%E7%A8%AE%E8%B1%90%E6%BB%BF%E7%8E%A9%E5%81%B6-21000002129030?itemId=21000009648878&vendorItemId=21003013988439&sourceType=search&rank=6&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"附件娃娃, 混色",$965,https://www.tw.coupang.com/products/%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83-21007961574640?itemId=21023437266999&vendorItemId=21090464152951&sourceType=search&rank=7&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Ttusibebbe柔軟芝麻娃娃, 混色",$594,https://www.tw.coupang.com/products/Ttusibebbe%E6%9F%94%E8%BB%9F%E8%8A%9D%E9%BA%BB%E5%A8%83%E5%A8%83-21000222537980?itemId=21000697720819&vendorItemId=21004782088555&sourceType=search&rank=8&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SweetHeart 娃娃玩具組, 1個",$736,https://www.tw.coupang.com/products/SweetHeart-%E5%A8%83%E5%A8%83%E7%8E%A9%E5%85%B7%E7%B5%84-21000001600387?itemId=21000006989339&vendorItemId=21003009301425&sourceType=search&rank=9&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"For Youn Million跳舞的仙人掌花娃娃, 1個, 綠色",$580,https://www.tw.coupang.com/products/For-Youn-Million%E8%B7%B3%E8%88%9E%E7%9A%84%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%8A%B1%E5%A8%83%E5%A8%83-21006475392078?itemId=21014151006041&vendorItemId=21081397528275&sourceType=search&rank=10&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 02102 Triana 21cm娃娃, 混色",$719,https://www.tw.coupang.com/products/Paola-Reina-02102-Triana-21cm%E5%A8%83%E5%A8%83-21000335642283?itemId=21001070917111&vendorItemId=21005560590991&sourceType=search&rank=11&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"miYim 有機棉瑜珈娃娃, 繽紛獨角獸","$1,410",https://www.tw.coupang.com/products/miYim-%E6%9C%89%E6%A9%9F%E6%A3%89%E7%91%9C%E7%8F%88%E5%A8%83%E5%A8%83-220415762841615?itemId=220416538820622&vendorItemId=220415762841610&sourceType=search&rank=12&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"高質感毛絨玩偶, 草泥馬, 1個",$119,https://www.tw.coupang.com/products/%E9%AB%98%E8%B3%AA%E6%84%9F%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%81%B6-471921049157632?itemId=471921049190400&vendorItemId=471921044946953&sourceType=search&rank=13&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"皮卡丘絨毛娃娃, 混色, 25cm",$525,https://www.tw.coupang.com/products/%E7%9A%AE%E5%8D%A1%E4%B8%98%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-21005710344126?itemId=21009519009748&vendorItemId=21076803766311&sourceType=search&rank=14&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Haesol圓球兔子玩偶, 隨機出貨, 420mm",$732,https://www.tw.coupang.com/products/Haesol%E5%9C%93%E7%90%83%E5%85%94%E5%AD%90%E7%8E%A9%E5%81%B6-21006516834914?itemId=21014419796251&vendorItemId=21081663664380&sourceType=search&rank=15&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Le Choucre洋娃娃 65cm 111-0034, BR","$1,640",https://www.tw.coupang.com/products/Le-Choucre%E6%B4%8B%E5%A8%83%E5%A8%83-65cm-111-0034-21005101948275?itemId=21006950935874&vendorItemId=21074243440495&sourceType=search&rank=16&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA 母雞絨毛娃娃 5034號, 灰色, 44cm","$1,514",https://www.tw.coupang.com/products/HANSA-%E6%AF%8D%E9%9B%9E%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-5034%E8%99%9F-21000018658952?itemId=21000074958417&vendorItemId=21003124436001&sourceType=search&rank=17&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA 棕熊手偶 33cm 5歲以上, 1個","$1,580",https://www.tw.coupang.com/products/HANSA-%E6%A3%95%E7%86%8A%E6%89%8B%E5%81%B6-33cm-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-471097715687429?itemId=471097715703814&vendorItemId=471097715703812&sourceType=search&rank=18&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Molang動物玩偶, 鴨子, 30厘米",$296,https://www.tw.coupang.com/products/Molang%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6-21005638938604?itemId=21009193664104&vendorItemId=21076479425766&sourceType=search&rank=19&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ANPANMAN 麵包超人 蓬蓬微笑布偶, S PLUS 麵包超人, 1個",$643,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E8%93%AC%E8%93%AC%E5%BE%AE%E7%AC%91%E5%B8%83%E5%81%B6-205464981684225?itemId=205465673777158&vendorItemId=205466294517769&sourceType=search&rank=20&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Toki Doki DONUTELLA 人偶系列 2 隨機出貨, 1個",$320,https://www.tw.coupang.com/products/Toki-Doki-DONUTELLA-%E4%BA%BA%E5%81%B6%E7%B3%BB%E5%88%97-2-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000086085542?itemId=21000271537047&vendorItemId=21003657233412&sourceType=search&rank=21&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"高質感毛絨玩偶, 紅鶴, 1個",$99,https://www.tw.coupang.com/products/%E9%AB%98%E8%B3%AA%E6%84%9F%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%81%B6-471921044946945?itemId=471921044963330&vendorItemId=471921040752643&sourceType=search&rank=22&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"絨毛填充玩偶 46cm 5歲以上 犰狳, 1個","$1,790",https://www.tw.coupang.com/products/%E7%B5%A8%E6%AF%9B%E5%A1%AB%E5%85%85%E7%8E%A9%E5%81%B6-46cm-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E7%8A%B0%E7%8B%B3-471097715654661?itemId=471097715703811&vendorItemId=471097715671042&sourceType=search&rank=23&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Walt Disney可愛T康比小豬玩偶, 混色, 40厘米",$368,https://www.tw.coupang.com/products/Walt-Disney%E5%8F%AF%E6%84%9BT%E5%BA%B7%E6%AF%94%E5%B0%8F%E8%B1%AC%E7%8E%A9%E5%81%B6-21005696540005?itemId=21009453521466&vendorItemId=21076738381443&sourceType=search&rank=24&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"MINGLE'R 雪納瑞毛絨安撫娃娃, 混色",$313,https://www.tw.coupang.com/products/MINGLE'R-%E9%9B%AA%E7%B4%8D%E7%91%9E%E6%AF%9B%E7%B5%A8%E5%AE%89%E6%92%AB%E5%A8%83%E5%A8%83-21005638560781?itemId=21009191769649&vendorItemId=21076477540472&sourceType=search&rank=25&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"迪士尼娃娃, 28厘米, 混色",$411,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%A8%83%E5%A8%83-21001504345582?itemId=21002582818094&vendorItemId=21070575041656&sourceType=search&rank=26&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"汽車益智娃娃, 隨機出貨","$1,257",https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%9B%8A%E6%99%BA%E5%A8%83%E5%A8%83-21006460588690?itemId=21014059054502&vendorItemId=21081306393674&sourceType=search&rank=27&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"孩童BJD可動娃娃, 16厘米, 玫瑰奶油",$261,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5BJD%E5%8F%AF%E5%8B%95%E5%A8%83%E5%A8%83-21001662365523?itemId=21002832335646&vendorItemId=21070821755285&sourceType=search&rank=28&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"高質感毛絨玩偶, 松鼠, 1個",$99,https://www.tw.coupang.com/products/%E9%AB%98%E8%B3%AA%E6%84%9F%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%81%B6-471921044946952?itemId=471921044979720&vendorItemId=471921044946949&sourceType=search&rank=29&searchId=75030b2a77414d3a9d0e158c70ed598f&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LES DEGLiNGOS 柔絨伙伴玩偶 25 x 22cm 0歲以上, 3cm, 河馬荷柏詩, 1個","$1,650",https://www.tw.coupang.com/products/LES-DEGLiNGOS-%E6%9F%94%E7%B5%A8%E4%BC%99%E4%BC%B4%E7%8E%A9%E5%81%B6-25-x-22cm-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-466823518552071?itemId=466823518568455&vendorItemId=466823518568452&sourceType=search&rank=&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 娃娃 32cm, 04459 克里斯蒂","$1,742",https://www.tw.coupang.com/products/Paola-Reina-%E5%A8%83%E5%A8%83-32cm-21005472095567?itemId=21008411529706&vendorItemId=21075699164642&sourceType=search&rank=1&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Disney 迪士尼 HOOYAY系列音效學習絨毛娃娃, 30cm, 米奇, 1個",$584,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-HOOYAY%E7%B3%BB%E5%88%97%E9%9F%B3%E6%95%88%E5%AD%B8%E7%BF%92%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-204472248647704?itemId=204472936546315&vendorItemId=204473553092628&sourceType=search&rank=2&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"絨毛填充河馬玩偶 5歲以上, 1個","$1,430",https://www.tw.coupang.com/products/%E7%B5%A8%E6%AF%9B%E5%A1%AB%E5%85%85%E6%B2%B3%E9%A6%AC%E7%8E%A9%E5%81%B6-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-471097732464645?itemId=471097732464646&vendorItemId=471097732464642&sourceType=search&rank=3&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Shiny Eye Doll 老虎娃娃 S號, 16厘米, 混色",$181,https://www.tw.coupang.com/products/Shiny-Eye-Doll-%E8%80%81%E8%99%8E%E5%A8%83%E5%A8%83-S%E8%99%9F-21000334422270?itemId=21001067538467&vendorItemId=21005553467692&sourceType=search&rank=4&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"happy play Julie可動式娃娃組, B, 4.5 厘米",$868,https://www.tw.coupang.com/products/happy-play-Julie%E5%8F%AF%E5%8B%95%E5%BC%8F%E5%A8%83%E5%A8%83%E7%B5%84-21005227208330?itemId=21007348662034&vendorItemId=21074639861506&sourceType=search&rank=5&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina Carola Las Amigas 娃娃 32 公分 04665, 混色","$1,439",https://www.tw.coupang.com/products/Paola-Reina-Carola-Las-Amigas-%E5%A8%83%E5%A8%83-32-%E5%85%AC%E5%88%86-04665-21008271521027?itemId=21023838731259&vendorItemId=21090862250175&sourceType=search&rank=6&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
LorRodoll Olive造型可動式娃娃,"$1,171",https://www.tw.coupang.com/products/LorRodoll-Olive%E9%80%A0%E5%9E%8B%E5%8F%AF%E5%8B%95%E5%BC%8F%E5%A8%83%E5%A8%83-21005256980498?itemId=21007460388108&vendorItemId=21074639220510&sourceType=search&rank=7&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA TOY 兔子玩偶 24*25*14cm 7707, 混色, 25cm",$920,https://www.tw.coupang.com/products/HANSA-TOY-%E5%85%94%E5%AD%90%E7%8E%A9%E5%81%B6-24*25*14cm-7707-21008202282378?itemId=21023516993280&vendorItemId=21090543377516&sourceType=search&rank=8&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"AURORA 魔浪人偶工作娃娃, 魔浪, 17.5厘米",$444,https://www.tw.coupang.com/products/AURORA-%E9%AD%94%E6%B5%AA%E4%BA%BA%E5%81%B6%E5%B7%A5%E4%BD%9C%E5%A8%83%E5%A8%83-21005472011592?itemId=21008411197790&vendorItemId=21075698831515&sourceType=search&rank=9&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 02101 Elena 21cm娃娃, 混色",$780,https://www.tw.coupang.com/products/Paola-Reina-02101-Elena-21cm%E5%A8%83%E5%A8%83-21000335642242?itemId=21001070917028&vendorItemId=21005560590843&sourceType=search&rank=10&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Lesucre 白色兔娃娃 No.111-0025 44cm, 四","$1,156",https://www.tw.coupang.com/products/Lesucre-%E7%99%BD%E8%89%B2%E5%85%94%E5%A8%83%E5%A8%83-No.111-0025-44cm-21005101948277?itemId=21006950935877&vendorItemId=21074243440459&sourceType=search&rank=11&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HATO 的角色毛絨玩具 25cm + 吉祥物娃娃 13cm, 白色的",$545,https://www.tw.coupang.com/products/HATO-%E7%9A%84%E8%A7%92%E8%89%B2%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-25cm-%2B-%E5%90%89%E7%A5%A5%E7%89%A9%E5%A8%83%E5%A8%83-13cm-21001495298941?itemId=21002567940809&vendorItemId=21070560344672&sourceType=search&rank=12&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Shiny Eye Doll 白色海豹娃娃L號, 13厘米, 混色",$421,https://www.tw.coupang.com/products/Shiny-Eye-Doll-%E7%99%BD%E8%89%B2%E6%B5%B7%E8%B1%B9%E5%A8%83%E5%A8%83L%E8%99%9F-21000334422217?itemId=21001067538369&vendorItemId=21005553467513&sourceType=search&rank=13&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 02108瑪麗亞21cm娃娃, 21厘米, 混色",$762,https://www.tw.coupang.com/products/Paola-Reina-02108%E7%91%AA%E9%BA%97%E4%BA%9E21cm%E5%A8%83%E5%A8%83-21002105070867?itemId=21003576172775&vendorItemId=21071562003104&sourceType=search&rank=14&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Shiny Eye Doll 無尾熊娃娃 L號, 23厘米, 混色",$411,https://www.tw.coupang.com/products/Shiny-Eye-Doll-%E7%84%A1%E5%B0%BE%E7%86%8A%E5%A8%83%E5%A8%83-L%E8%99%9F-21000334422213?itemId=21001067538363&vendorItemId=21005553467508&sourceType=search&rank=15&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Moulin Roty 抱抱長耳兔絨毛娃娃, 36cm","$1,158",https://www.tw.coupang.com/products/Moulin-Roty-%E6%8A%B1%E6%8A%B1%E9%95%B7%E8%80%B3%E5%85%94%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-425144539398148?itemId=425144539365378&vendorItemId=425144539398147&sourceType=search&rank=16&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Berenguer Lababy 16 美國娃娃 15030, 混色",$749,https://www.tw.coupang.com/products/Berenguer-Lababy-16-%E7%BE%8E%E5%9C%8B%E5%A8%83%E5%A8%83-15030-21000037883680?itemId=21000139806200&vendorItemId=21003299979098&sourceType=search&rank=17&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"TINYTAN BTS Q版玩偶公仔 JIN款, 1入",$231,https://www.tw.coupang.com/products/TINYTAN-BTS-Q%E7%89%88%E7%8E%A9%E5%81%B6%E5%85%AC%E4%BB%94-JIN%E6%AC%BE-21005164422338?itemId=21007113052255&vendorItemId=21074404973952&sourceType=search&rank=18&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ANPANMAN 麵包超人 發條跳繩翻滾娃娃 全身造型, 1個",$390,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E7%99%BC%E6%A2%9D%E8%B7%B3%E7%B9%A9%E7%BF%BB%E6%BB%BE%E5%A8%83%E5%A8%83-%E5%85%A8%E8%BA%AB%E9%80%A0%E5%9E%8B-240301247528966?itemId=240299569790984&vendorItemId=240300459016194&sourceType=search&rank=19&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
SKIP HOP 玩娃娃,$664,https://www.tw.coupang.com/products/SKIP-HOP-%E7%8E%A9%E5%A8%83%E5%A8%83-21000001750280?itemId=21000007640111&vendorItemId=21003010323861&sourceType=search&rank=20&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"papo PAPO FRANCE 小老虎動物玩偶, 1個",$112,https://www.tw.coupang.com/products/papo-PAPO-FRANCE-%E5%B0%8F%E8%80%81%E8%99%8E%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6-21008146749977?itemId=21000007694439&vendorItemId=21003010408989&sourceType=search&rank=21&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Shiny Eye Doll 白色兔娃娃, 21厘米, 混色",$156,https://www.tw.coupang.com/products/Shiny-Eye-Doll-%E7%99%BD%E8%89%B2%E5%85%94%E5%A8%83%E5%A8%83-21000334422315?itemId=21001067538562&vendorItemId=21005553467848&sourceType=search&rank=22&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"MINGLE'R 小豬毛絨安撫娃娃, 混色",$344,https://www.tw.coupang.com/products/MINGLE'R-%E5%B0%8F%E8%B1%AC%E6%AF%9B%E7%B5%A8%E5%AE%89%E6%92%AB%E5%A8%83%E5%A8%83-21005638560573?itemId=21009191768806&vendorItemId=21076477539526&sourceType=search&rank=23&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ANPANMAN 麵包超人 小小豆豆布偶 S, 吐司超人, 1個",$359,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%B0%8F%E5%B0%8F%E8%B1%86%E8%B1%86%E5%B8%83%E5%81%B6-S-205465002655759?itemId=205465694748687&vendorItemId=205465694748675&sourceType=search&rank=24&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"北極熊娃娃 50cm, 白色, 1個",$188,https://www.tw.coupang.com/products/%E5%8C%97%E6%A5%B5%E7%86%8A%E5%A8%83%E5%A8%83-50cm-470809705398279?itemId=470809705414665&vendorItemId=470809705381892&sourceType=search&rank=25&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Lil WooDZeeZ 家庭音樂班動物娃娃, 6.6 厘米, 混色",$720,https://www.tw.coupang.com/products/Lil-WooDZeeZ-%E5%AE%B6%E5%BA%AD%E9%9F%B3%E6%A8%82%E7%8F%AD%E5%8B%95%E7%89%A9%E5%A8%83%E5%A8%83-21000021983890?itemId=21000085679796&vendorItemId=21003145599081&sourceType=search&rank=26&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"GAPANG 粉紅豬造型玩偶抱枕, 混合顏色",$889,https://www.tw.coupang.com/products/GAPANG-%E7%B2%89%E7%B4%85%E8%B1%AC%E9%80%A0%E5%9E%8B%E7%8E%A9%E5%81%B6%E6%8A%B1%E6%9E%95-21002280873012?itemId=21003917152282&vendorItemId=21071901693741&sourceType=search&rank=27&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Patchwork 無尾熊 布偶 70g, 1個",$277,https://www.tw.coupang.com/products/Patchwork-%E7%84%A1%E5%B0%BE%E7%86%8A-%E5%B8%83%E5%81%B6-70g-467871419269123?itemId=467871419318275&vendorItemId=467871415123980&sourceType=search&rank=28&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"魔法城堡芝麻Ernie大型娃娃 34cm, 混色",$733,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E5%9F%8E%E5%A0%A1%E8%8A%9D%E9%BA%BBErnie%E5%A4%A7%E5%9E%8B%E5%A8%83%E5%A8%83-34cm-21007351132766?itemId=21018917024722&vendorItemId=21086044236113&sourceType=search&rank=29&searchId=2e9140e28aed4d8da2ea619bd9669ac1&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SPIN MASTER 汪汪隊立大功 超級大電影系列 7吋絨毛玩偶 3歲以上, 19cm, 灰灰, 1個",$367,https://www.tw.coupang.com/products/SPIN-MASTER-%E6%B1%AA%E6%B1%AA%E9%9A%8A%E7%AB%8B%E5%A4%A7%E5%8A%9F-%E8%B6%85%E7%B4%9A%E5%A4%A7%E9%9B%BB%E5%BD%B1%E7%B3%BB%E5%88%97-7%E5%90%8B%E7%B5%A8%E6%AF%9B%E7%8E%A9%E5%81%B6-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-460956161212422?itemId=460956035432449&vendorItemId=460956035416064&sourceType=search&rank=&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"匿名美人魚娃娃, 粉色的, 25厘米",$308,https://www.tw.coupang.com/products/%E5%8C%BF%E5%90%8D%E7%BE%8E%E4%BA%BA%E9%AD%9A%E5%A8%83%E5%A8%83-21006003961876?itemId=21010876401760&vendorItemId=21078156314166&sourceType=search&rank=1&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"mentari 娃娃屋 MT-3385RF, 幸福城堡, 1組","$4,080",https://www.tw.coupang.com/products/mentari-%E5%A8%83%E5%A8%83%E5%B1%8B-MT-3385RF-222145967767573?itemId=222147456761859&vendorItemId=222145967767560&sourceType=search&rank=2&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"BANDI 小馬造型玩偶, 1個",$152,https://www.tw.coupang.com/products/BANDI-%E5%B0%8F%E9%A6%AC%E9%80%A0%E5%9E%8B%E7%8E%A9%E5%81%B6-21001248512244?itemId=21002246802427&vendorItemId=21070244216455&sourceType=search&rank=3&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"jELLYCAT Bashful Pegasus安撫娃娃, 混色","$1,248",https://www.tw.coupang.com/products/jELLYCAT-Bashful-Pegasus%E5%AE%89%E6%92%AB%E5%A8%83%E5%A8%83-21008053720487?itemId=21022598817991&vendorItemId=21089640486207&sourceType=search&rank=4&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"PLAYFUL TOYS 頑玩具 語音噓噓娃娃 30cm 420g, 混和顏色, 3歲, 1盒",$438,https://www.tw.coupang.com/products/PLAYFUL-TOYS-%E9%A0%91%E7%8E%A9%E5%85%B7-%E8%AA%9E%E9%9F%B3%E5%99%93%E5%99%93%E5%A8%83%E5%A8%83-30cm-420g-451610169802753?itemId=451610169769984&vendorItemId=451610165624836&sourceType=search&rank=5&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA 絨毛馬玩偶, 25厘米, 米色 (5810)","$1,056",https://www.tw.coupang.com/products/HANSA-%E7%B5%A8%E6%AF%9B%E9%A6%AC%E7%8E%A9%E5%81%B6-21000018569063?itemId=21000074593359&vendorItemId=21003123610095&sourceType=search&rank=6&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
