product_name,product_price,product_url
"NESCAFE 雀巢咖啡 Dolce Gusto 太妃核果風味拿鐵咖啡 6入+牛奶膠囊 6入, 1盒, 127.8g, 1盒",$215,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-Dolce-Gusto-%E5%A4%AA%E5%A6%83%E6%A0%B8%E6%9E%9C%E9%A2%A8%E5%91%B3%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-6%E5%85%A5%2B%E7%89%9B%E5%A5%B6%E8%86%A0%E5%9B%8A-6%E5%85%A5-21007099708221?itemId=21004059824780&vendorItemId=21072043926132&sourceType=search&rank=19&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 阿拉比卡100無糖黑咖啡, 0.9g, 100條, 1盒",$352,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E9%98%BF%E6%8B%89%E6%AF%94%E5%8D%A1100%E7%84%A1%E7%B3%96%E9%BB%91%E5%92%96%E5%95%A1-21007814216522?itemId=21012600996437&vendorItemId=21003001499593&sourceType=search&rank=20&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 炭燒即溶咖啡, 90g, 3罐",$460,https://www.tw.coupang.com/products/ucc-%E7%82%AD%E7%87%92%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-263909193793541?itemId=273685579546630&vendorItemId=273685579546624&sourceType=search&rank=21&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"INDOCAFE MIX 3IN1 三合一咖啡, 600g, 1袋",$125,https://www.tw.coupang.com/products/INDOCAFE-MIX-3IN1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-201835130372129?itemId=168605706584065&vendorItemId=168605249421312&sourceType=search&rank=22&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 摩卡拿鐵二合一咖啡, 10.5g, 50入, 1盒",$220,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E6%8B%BF%E9%90%B5%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-21008288464099?itemId=21013026328579&vendorItemId=21085414087998&sourceType=search&rank=23&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"亞發 金牌白咖啡, 38g, 15包, 1袋",$179,https://www.tw.coupang.com/products/%E4%BA%9E%E7%99%BC-%E9%87%91%E7%89%8C%E7%99%BD%E5%92%96%E5%95%A1-201478060851238?itemId=149374759845891&vendorItemId=149375124733952&sourceType=search&rank=24&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 Crema美式黑咖啡粉, 1.2g, 90條, 1盒",$480,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-Crema%E7%BE%8E%E5%BC%8F%E9%BB%91%E5%92%96%E5%95%A1%E7%B2%89-232747201167369?itemId=232745603121161&vendorItemId=232746450403331&sourceType=search&rank=25&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"MOCCA 摩卡 法式拿鐵咖啡隨身包, 100包, 20g, 1盒",$498,https://www.tw.coupang.com/products/MOCCA-%E6%91%A9%E5%8D%A1-%E6%B3%95%E5%BC%8F%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-435963926872064?itemId=435963926888449&vendorItemId=435963926888448&sourceType=search&rank=26&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"MR.BROWN 伯朗咖啡 3合1曼特寧風味, 16g, 45包, 3袋",$366,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-3%E5%90%881%E6%9B%BC%E7%89%B9%E5%AF%A7%E9%A2%A8%E5%91%B3-291019669078028?itemId=400172567724047&vendorItemId=400172567740426&sourceType=search&rank=27&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"MOCCA 摩卡 三合一白咖啡, 36g, 15條, 4袋",$545,https://www.tw.coupang.com/products/MOCCA-%E6%91%A9%E5%8D%A1-%E4%B8%89%E5%90%88%E4%B8%80%E7%99%BD%E5%92%96%E5%95%A1-430255697248256?itemId=458122153934857&vendorItemId=458122153885705&sourceType=search&rank=28&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 金牌 微研磨咖啡隨行包, 2g, 50條, 2盒",$538,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%87%91%E7%89%8C-%E5%BE%AE%E7%A0%94%E7%A3%A8%E5%92%96%E5%95%A1%E9%9A%A8%E8%A1%8C%E5%8C%85-270336763314183?itemId=323707402698766&vendorItemId=323707402682380&sourceType=search&rank=29&searchId=b9ced4948c6d4485aede86bf69940b79&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 摩卡經典三合一咖啡, 12g, 100入, 2盒",$778,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283157?itemId=359982818082821&vendorItemId=359982818099202&sourceType=search&rank=&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 香草拿鐵咖啡, 17.3g, 8條, 2盒",$224,https://www.tw.coupang.com/products/KANU-%E9%A6%99%E8%8D%89%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-166015992283143?itemId=202944448249872&vendorItemId=202945127759877&sourceType=search&rank=1&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 117精緻即溶咖啡, 90g, 5罐",$513,https://www.tw.coupang.com/products/ucc-117%E7%B2%BE%E7%B7%BB%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-171123161399303?itemId=359982960705539&vendorItemId=359982960689152&sourceType=search&rank=2&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 深烘焙美式黑咖啡隨身包, 1.6g, 60入, 1盒",$388,https://www.tw.coupang.com/products/KANU-%E6%B7%B1%E7%83%98%E7%84%99%E7%BE%8E%E5%BC%8F%E9%BB%91%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007278225518?itemId=21019477758754&vendorItemId=21072118200761&sourceType=search&rank=3&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"一塊小宇宙 NO.82即溶咖啡 黑巧風味, 2.8g, 6顆, 1盒",$175,https://www.tw.coupang.com/products/%E4%B8%80%E5%A1%8A%E5%B0%8F%E5%AE%87%E5%AE%99-NO.82%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E9%BB%91%E5%B7%A7%E9%A2%A8%E5%91%B3-474101860777991?itemId=474101860728840&vendorItemId=474101860745218&sourceType=search&rank=4&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 SUPREMO 原味即溶咖啡, 11.7g, 200條, 1盒",$568,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-SUPREMO-%E5%8E%9F%E5%91%B3%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21000002530221?itemId=21000007188793&vendorItemId=21003009624113&sourceType=search&rank=5&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 白金經典三合一咖啡, 20條, 2盒, 11.7g",$198,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283154?itemId=314210630221826&vendorItemId=314210626027522&sourceType=search&rank=6&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 炭燒即溶咖啡, 90g, 6罐",$919,https://www.tw.coupang.com/products/ucc-%E7%82%AD%E7%87%92%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-263909193793541?itemId=273686514860037&vendorItemId=273684514160641&sourceType=search&rank=7&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 Crema美式黑咖啡粉隨身包, 1.2g, 90條, 1盒",$308,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-Crema%E7%BE%8E%E5%BC%8F%E9%BB%91%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000200669409?itemId=21015617921497&vendorItemId=21004528520817&sourceType=search&rank=8&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"JACOBS 經典即溶咖啡 CAFÉ CREMA, 1.8g, 25包, 1盒",$189,https://www.tw.coupang.com/products/JACOBS-%E7%B6%93%E5%85%B8%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-CAF%C3%89-CREMA-465308674408450?itemId=465308674408451&vendorItemId=465308674392064&sourceType=search&rank=9&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 低咖啡因美式即溶咖啡, 1.6g, 10條, 2盒",$258,https://www.tw.coupang.com/products/KANU-%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E7%BE%8E%E5%BC%8F%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-326881555496962?itemId=390367186747405&vendorItemId=390367186731013&sourceType=search&rank=10&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 醇品風味, 200g, 2罐",$376,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%86%87%E5%93%81%E9%A2%A8%E5%91%B3-268993277444098?itemId=278365672030225&vendorItemId=278364619227137&sourceType=search&rank=11&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"G7 速溶黑咖啡, 2g, 200包, 1袋",$574,https://www.tw.coupang.com/products/G7-%E9%80%9F%E6%BA%B6%E9%BB%91%E5%92%96%E5%95%A1-21006427547160?itemId=21017647602666&vendorItemId=21003497393821&sourceType=search&rank=12&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 三合一香滑原味, 15g, 42包, 1袋",$149,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-268994212757509?itemId=268993277444102&vendorItemId=268992228835329&sourceType=search&rank=13&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 三合一咖啡 香滑原味, 15g, 100條",$365,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-271428406427649?itemId=271429459230720&vendorItemId=271430402932736&sourceType=search&rank=14&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 113精製即溶咖啡, 90g, 6罐",$587,https://www.tw.coupang.com/products/ucc-113%E7%B2%BE%E8%A3%BD%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-416117365358592?itemId=419751163527178&vendorItemId=419751163576321&sourceType=search&rank=15&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"CAFFE BENE 咖啡伴 MANO拿鐵隨身包, 14.5g, 30條, 1盒",$280,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-MANO%E6%8B%BF%E9%90%B5%E9%9A%A8%E8%BA%AB%E5%8C%85-21005486665914?itemId=21000101902183&vendorItemId=21003191163939&sourceType=search&rank=16&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 經典原味即溶咖啡, 11.8g, 100條, 2盒",$648,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21008220452307?itemId=21018014199297&vendorItemId=21003028009781&sourceType=search&rank=17&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU Mini中度烘焙美式咖啡, 1.6g, 30入, 1盒",$257,https://www.tw.coupang.com/products/KANU-Mini%E4%B8%AD%E5%BA%A6%E7%83%98%E7%84%99%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1-21008288449735?itemId=21020001944013&vendorItemId=21003000128332&sourceType=search&rank=18&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 低咖啡因拿鐵, 13.5g, 30條, 2盒",$496,https://www.tw.coupang.com/products/KANU-%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E6%8B%BF%E9%90%B5-21001164380659?itemId=21017910000354&vendorItemId=21085072689532&sourceType=search&rank=19&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"TAIHUKU 台琥庫 頂級阿拉比卡特調即溶咖啡, 2g, 50入, 2盒",$548,https://www.tw.coupang.com/products/TAIHUKU-%E5%8F%B0%E7%90%A5%E5%BA%AB-%E9%A0%82%E7%B4%9A%E9%98%BF%E6%8B%89%E6%AF%94%E5%8D%A1%E7%89%B9%E8%AA%BF%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-176496438099969?itemId=397255207010312&vendorItemId=397255207010309&sourceType=search&rank=20&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"MOCCA 摩卡 二合一白咖啡 無蔗糖, 25g, 15條, 4袋",$524,https://www.tw.coupang.com/products/MOCCA-%E6%91%A9%E5%8D%A1-%E4%BA%8C%E5%90%88%E4%B8%80%E7%99%BD%E5%92%96%E5%95%A1-%E7%84%A1%E8%94%97%E7%B3%96-430255797895168?itemId=458122153902091&vendorItemId=458122153885698&sourceType=search&rank=21&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 典藏精品黃金咖啡, 13.5g, 170條, 1盒",$642,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E5%85%B8%E8%97%8F%E7%B2%BE%E5%93%81%E9%BB%83%E9%87%91%E5%92%96%E5%95%A1-21006441315972?itemId=21013944568409&vendorItemId=21077663109963&sourceType=search&rank=22&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 三合一 濃醇原味, 15g, 42包, 2袋",$308,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80-%E6%BF%83%E9%86%87%E5%8E%9F%E5%91%B3-268994204368900?itemId=282710522150929&vendorItemId=282710522150922&sourceType=search&rank=23&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"JACOBS 經典即溶咖啡, 1.8g, 20包, 2盒",$380,https://www.tw.coupang.com/products/JACOBS-%E7%B6%93%E5%85%B8%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-465308661792772?itemId=484580880531465&vendorItemId=484580880465922&sourceType=search&rank=24&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Supremo 即溶美式咖啡, 100g, 1罐, 1罐",$160,https://www.tw.coupang.com/products/Supremo-%E5%8D%B3%E6%BA%B6%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1-21006151126303?itemId=21011873347630&vendorItemId=21003000249419&sourceType=search&rank=25&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 袋裝阿拉比卡100即溶咖啡, 150g, 1包, 1包",$154,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E8%A2%8B%E8%A3%9D%E9%98%BF%E6%8B%89%E6%AF%94%E5%8D%A1100%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21007350479242?itemId=21018913863550&vendorItemId=21003001028348&sourceType=search&rank=26&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"TGC 大尖山 華山3合1咖啡 紅色, 17g, 15包, 1盒",$150,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E8%8F%AF%E5%B1%B13%E5%90%881%E5%92%96%E5%95%A1-%E7%B4%85%E8%89%B2-458756852744201?itemId=458756852793356&vendorItemId=458756852760582&sourceType=search&rank=27&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"G7 純咖啡 量販包, 2g, 100入, 3袋",$585,https://www.tw.coupang.com/products/G7-%E7%B4%94%E5%92%96%E5%95%A1-%E9%87%8F%E8%B2%A9%E5%8C%85-168600786681856?itemId=382792756051973&vendorItemId=382792756035587&sourceType=search&rank=28&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 117 精緻即溶咖啡, 2g, 100條, 1盒",$475,https://www.tw.coupang.com/products/ucc-117-%E7%B2%BE%E7%B7%BB%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-458098229608454?itemId=458098229592069&vendorItemId=458098229608452&sourceType=search&rank=29&searchId=b0437b0fa5f4437ba30c4771c711fa1a&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 漸層奶香拿鐵咖啡, 13.5g, 50入, 1盒",$395,https://www.tw.coupang.com/products/KANU-%E6%BC%B8%E5%B1%A4%E5%A5%B6%E9%A6%99%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-21006360341617?itemId=21012155243028&vendorItemId=21003572775698&sourceType=search&rank=&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 3合1香滑原味, 15g, 65條, 4盒",$733,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-157333057388555?itemId=383154791612423&vendorItemId=383154791579651&sourceType=search&rank=1&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"dripo 牧場即溶咖啡牛乳, 16g, 25條, 4盒","$1,080",https://www.tw.coupang.com/products/dripo-%E7%89%A7%E5%A0%B4%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%89%9B%E4%B9%B3-164224814792707?itemId=359983052963845&vendorItemId=359983052980227&sourceType=search&rank=2&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"McNulty Coffee 冰美式即溶咖啡粉隨身包, 1g, 100入, 1盒",$264,https://www.tw.coupang.com/products/McNulty-Coffee-%E5%86%B0%E7%BE%8E%E5%BC%8F%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006867933138?itemId=21016420380911&vendorItemId=21083611282700&sourceType=search&rank=3&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"BEANIES 即溶咖啡 香草風味, 50g, 2罐",$338,https://www.tw.coupang.com/products/BEANIES-%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3-163536244277254?itemId=229462142582789&vendorItemId=229461400207400&sourceType=search&rank=4&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Buddy Dean 巴迪 二合一咖啡 雙倍特濃, 11.5g, 25入, 2袋",$193,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%9B%99%E5%80%8D%E7%89%B9%E6%BF%83-148240515170308?itemId=279042217459722&vendorItemId=279043177938952&sourceType=search&rank=5&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 金牌濾掛咖啡 胡桃奶油深烘焙, 8g, 10包, 1盒",$79,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%87%91%E7%89%8C%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-%E8%83%A1%E6%A1%83%E5%A5%B6%E6%B2%B9%E6%B7%B1%E7%83%98%E7%84%99-288090992115724?itemId=270338755624965&vendorItemId=270336763314177&sourceType=search&rank=6&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"McNulty Coffee Real濃縮黑咖啡液隨身包, 15ml, 30條, 1盒",$305,https://www.tw.coupang.com/products/McNulty-Coffee-Real%E6%BF%83%E7%B8%AE%E9%BB%91%E5%92%96%E5%95%A1%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006636420565?itemId=21015152852893&vendorItemId=21082374359581&sourceType=search&rank=7&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"AGF Blendy LATORY 濃厚苦味咖啡拿鐵, 9g, 20條, 2盒",$358,https://www.tw.coupang.com/products/AGF-Blendy-LATORY-%E6%BF%83%E5%8E%9A%E8%8B%A6%E5%91%B3%E5%92%96%E5%95%A1%E6%8B%BF%E9%90%B5-458756441702400?itemId=468995639574529&vendorItemId=468995639558145&sourceType=search&rank=8&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 提拉米蘇拿鐵, 17.3g, 24入, 1盒",$250,https://www.tw.coupang.com/products/KANU-%E6%8F%90%E6%8B%89%E7%B1%B3%E8%98%87%E6%8B%BF%E9%90%B5-21001164380691?itemId=21002141478001&vendorItemId=21070139853766&sourceType=search&rank=9&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 雙倍濃縮拿鐵, 13.5g, 30條, 2盒",$397,https://www.tw.coupang.com/products/KANU-%E9%9B%99%E5%80%8D%E6%BF%83%E7%B8%AE%E6%8B%BF%E9%90%B5-21006360346521?itemId=21017905517928&vendorItemId=21085068263739&sourceType=search&rank=10&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"gomgom 美式即溶咖啡 榛果口味, 1g, 100入, 2盒",$602,https://www.tw.coupang.com/products/gomgom-%E7%BE%8E%E5%BC%8F%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E6%A6%9B%E6%9E%9C%E5%8F%A3%E5%91%B3-21001111686093?itemId=21019013174765&vendorItemId=21086137795205&sourceType=search&rank=11&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"G7 三合一咖啡, 16g, 50包, 4袋",$640,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=199671574151173&vendorItemId=199670915612673&sourceType=search&rank=12&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 深烘焙美式黑咖啡隨身包, 0.9g, 30入, 1盒",$152,https://www.tw.coupang.com/products/KANU-%E6%B7%B1%E7%83%98%E7%84%99%E7%BE%8E%E5%BC%8F%E9%BB%91%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007278225518?itemId=21012079094330&vendorItemId=21003000747514&sourceType=search&rank=13&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 白金咖啡, 11.7g, 50入, 1個",$205,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E5%92%96%E5%95%A1-21007066609232?itemId=21022963931440&vendorItemId=21003002573373&sourceType=search&rank=14&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"MOUNT HAGEN 低咖啡因即溶咖啡粉, 100g, 1罐, 1罐",$249,https://www.tw.coupang.com/products/MOUNT-HAGEN-%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-21006638688155?itemId=21000028980139&vendorItemId=21071461577776&sourceType=search&rank=15&searchId=d0fd0bbfbad84cd0b3ed14d955cd1615&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
