product_name,product_price,product_url
"BOSCH 博世 18V充電衝擊電鑽 GSB 18V-45+電池 2.0AH 家用組, 原廠產品 + 1 顆附加電池, 1組","$6,509",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-18V%E5%85%85%E9%9B%BB%E8%A1%9D%E6%93%8A%E9%9B%BB%E9%91%BD-GSB-18V-45%2B%E9%9B%BB%E6%B1%A0-2.0AH-%E5%AE%B6%E7%94%A8%E7%B5%84-21008032251423?itemId=21022463162651&vendorItemId=21089506308904&sourceType=search&rank=4&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 18V充電電動鑽家用組 GSR 18V-55 2B_2.0AH, 1組","$9,503",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-18V%E5%85%85%E9%9B%BB%E9%9B%BB%E5%8B%95%E9%91%BD%E5%AE%B6%E7%94%A8%E7%B5%84-GSR-18V-55-2B_2.0AH-21007621290262?itemId=21020206522220&vendorItemId=21087296808975&sourceType=search&rank=5&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"SMATO 防爆錘1400g, BE-CU 253-5838, 1個","$5,666",https://www.tw.coupang.com/products/SMATO-%E9%98%B2%E7%88%86%E9%8C%981400g-21005684795527?itemId=21009397659565&vendorItemId=21076682673939&sourceType=search&rank=6&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 18V充電衝擊電鑽 GSB 18V-45+電池 簡易工具套裝, 原廠產品 + 1 顆附加電池, 1組","$6,236",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-18V%E5%85%85%E9%9B%BB%E8%A1%9D%E6%93%8A%E9%9B%BB%E9%91%BD-GSB-18V-45%2B%E9%9B%BB%E6%B1%A0-%E7%B0%A1%E6%98%93%E5%B7%A5%E5%85%B7%E5%A5%97%E8%A3%9D-21008032251411?itemId=21022463162581&vendorItemId=21089506308864&sourceType=search&rank=7&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"博世18V充電電鑽簡易工具組GSR 18V-55(2B), 1組","$8,353",https://www.tw.coupang.com/products/%E5%8D%9A%E4%B8%9618V%E5%85%85%E9%9B%BB%E9%9B%BB%E9%91%BD%E7%B0%A1%E6%98%93%E5%B7%A5%E5%85%B7%E7%B5%84GSR-18V-55(2B)-21007621290252?itemId=21020206522202&vendorItemId=21087296808957&sourceType=search&rank=8&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"WORX 無線電鑽 WU185.4 20V 4.0AH BL, 1個","$5,580",https://www.tw.coupang.com/products/WORX-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%91%BD-WU185.4-20V-4.0AH-BL-21006671394136?itemId=21015350707021&vendorItemId=21082570941916&sourceType=search&rank=9&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"WORX 20V 5.0Ah 充電電錘 WU377, 1個, 原廠產品 + 2 顆或更多附加電池","$7,963",https://www.tw.coupang.com/products/WORX-20V-5.0Ah-%E5%85%85%E9%9B%BB%E9%9B%BB%E9%8C%98-WU377-21007940218579?itemId=21021867574429&vendorItemId=21088915750919&sourceType=search&rank=10&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"博世18V充電式電鑽簡易工具組GSR 18V-45(2B), 1組","$7,684",https://www.tw.coupang.com/products/%E5%8D%9A%E4%B8%9618V%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%91%BD%E7%B0%A1%E6%98%93%E5%B7%A5%E5%85%B7%E7%B5%84GSR-18V-45(2B)-21007563496793?itemId=21019931423487&vendorItemId=21087296808968&sourceType=search&rank=11&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 18V充電衝擊電鑽家用組 GSB 18V-45 2B_2.0AH, 1組","$9,060",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-18V%E5%85%85%E9%9B%BB%E8%A1%9D%E6%93%8A%E9%9B%BB%E9%91%BD%E5%AE%B6%E7%94%A8%E7%B5%84-GSB-18V-45-2B_2.0AH-21007563496926?itemId=21019931424111&vendorItemId=21087296808973&sourceType=search&rank=12&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 Share無線電鑽 18V DJS161Z, 1個","$9,200",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-Share%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%91%BD-18V-DJS161Z-21007327976920?itemId=21018807644115&vendorItemId=21085938259129&sourceType=search&rank=13&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 18V充電吸塵電鑽機 24mm DHR243Z, 1個","$9,506",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-18V%E5%85%85%E9%9B%BB%E5%90%B8%E5%A1%B5%E9%9B%BB%E9%91%BD%E6%A9%9F-24mm-DHR243Z-21007295150990?itemId=21018654533461&vendorItemId=21085789305723&sourceType=search&rank=14&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 無線電鎚鑽起子組 BL 18V 5.0Ah GSB18V-90, 1組, 原廠產品 + 2 顆或更多附加電池","$9,433",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD%E8%B5%B7%E5%AD%90%E7%B5%84-BL-18V-5.0Ah-GSB18V-90-21007953529650?itemId=21021963964648&vendorItemId=21089011697332&sourceType=search&rank=15&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"板模鎚 鐵扁骨 雙磁 膠柄 250g, 1個",$253,https://www.tw.coupang.com/products/%E6%9D%BF%E6%A8%A1%E9%8E%9A-%E9%90%B5%E6%89%81%E9%AA%A8-%E9%9B%99%E7%A3%81-%E8%86%A0%E6%9F%84-250g-474349706379274?itemId=474349706395657&vendorItemId=474349706379267&sourceType=search&rank=16&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 12V MAX BLDC充電衝擊起子機 DCF801L2+家用起子鑽頭組 DR230011, 1套","$8,591",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-12V-MAX-BLDC%E5%85%85%E9%9B%BB%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F-DCF801L2%2B%E5%AE%B6%E7%94%A8%E8%B5%B7%E5%AD%90%E9%91%BD%E9%A0%AD%E7%B5%84-DR230011-21006214635077?itemId=21012405542235&vendorItemId=21079675044015&sourceType=search&rank=17&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"板模鎚 鐵圓骨 單磁 膠柄 250g, 1支",$220,https://www.tw.coupang.com/products/%E6%9D%BF%E6%A8%A1%E9%8E%9A-%E9%90%B5%E5%9C%93%E9%AA%A8-%E5%96%AE%E7%A3%81-%E8%86%A0%E6%9F%84-250g-474349710573578?itemId=474349710589963&vendorItemId=474349710589962&sourceType=search&rank=18&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"WORX充電鑽20V 5.0AH WU193.1, 1個","$7,465",https://www.tw.coupang.com/products/WORX%E5%85%85%E9%9B%BB%E9%91%BD20V-5.0AH-WU193.1-21007689849155?itemId=21020561281218&vendorItemId=21087637072578&sourceType=search&rank=19&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 充電式衝擊起子機裸機 GDS18V-330HC, 1個, 主商品","$9,592",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F%E8%A3%B8%E6%A9%9F-GDS18V-330HC-21007858564220?itemId=21021438940766&vendorItemId=21088493598711&sourceType=search&rank=20&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"兩口大鎚 附柄 2P, 1支",$114,https://www.tw.coupang.com/products/%E5%85%A9%E5%8F%A3%E5%A4%A7%E9%8E%9A-%E9%99%84%E6%9F%84-2P-474349697974276?itemId=474349697990658&vendorItemId=474349697974272&sourceType=search&rank=21&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"兩口大鎚付柄 3磅 1.2kg, 1個",$144,https://www.tw.coupang.com/products/%E5%85%A9%E5%8F%A3%E5%A4%A7%E9%8E%9A%E4%BB%98%E6%9F%84-3%E7%A3%85-1.2kg-474349706362890?itemId=474349706395665&vendorItemId=474349706395662&sourceType=search&rank=22&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"兩口大鎚 附柄 4P, 1支",$164,https://www.tw.coupang.com/products/%E5%85%A9%E5%8F%A3%E5%A4%A7%E9%8E%9A-%E9%99%84%E6%9F%84-4P-474349710589955?itemId=474349710557186&vendorItemId=474349710573570&sourceType=search&rank=23&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"板模鎚 纖維骨 單磁 膠柄 250g, 1支",$206,https://www.tw.coupang.com/products/%E6%9D%BF%E6%A8%A1%E9%8E%9A-%E7%BA%96%E7%B6%AD%E9%AA%A8-%E5%96%AE%E7%A3%81-%E8%86%A0%E6%9F%84-250g-474349702184964?itemId=474349702201350&vendorItemId=474349702201347&sourceType=search&rank=24&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 破碎錘5kg D25811K-KR, 詳見商品包裝或請洽境外廠商, 1個, 選擇該產品","$9,844",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E7%A0%B4%E7%A2%8E%E9%8C%985kg-D25811K-KR-21007055823896?itemId=21017480481189&vendorItemId=21090632197982&sourceType=search&rank=25&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"兩口大鎚付柄 2kg, 1個",$280,https://www.tw.coupang.com/products/%E5%85%A9%E5%8F%A3%E5%A4%A7%E9%8E%9A%E4%BB%98%E6%9F%84-2kg-474349723140097?itemId=474349723156481&vendorItemId=474349723123712&sourceType=search&rank=26&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"得偉無繩電鎚鑽 20V 5.0AH BL DCH263, 1個","$12,446",https://www.tw.coupang.com/products/%E5%BE%97%E5%81%89%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E9%91%BD-20V-5.0AH-BL-DCH263-21007375021440?itemId=21019033457624&vendorItemId=21086157713434&sourceType=search&rank=27&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 無線電鎚鑽套裝 BL 18V 5.0Ah GBH18V-24C, 1組, 原廠產品 + 2 顆或更多附加電池","$12,103",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD%E5%A5%97%E8%A3%9D-BL-18V-5.0Ah-GBH18V-24C-21007953529670?itemId=21021963964726&vendorItemId=21089011697396&sourceType=search&rank=28&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 950W 28mm D柄型電鎚 3種模式 D25333K-KR, 1個","$10,204",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-950W-28mm-D%E6%9F%84%E5%9E%8B%E9%9B%BB%E9%8E%9A-3%E7%A8%AE%E6%A8%A1%E5%BC%8F-D25333K-KR-21006529625973?itemId=21014497272432&vendorItemId=21090226665657&sourceType=search&rank=29&searchId=29b41e0d3d3a45548fa9bfd930fd2440&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH SDS plus X5L 四溝五刃鎚鑽鑽頭 100 x 6.5 x 165, 1支",$214,https://www.tw.coupang.com/products/BOSCH-SDS-plus-X5L-%E5%9B%9B%E6%BA%9D%E4%BA%94%E5%88%83%E9%8E%9A%E9%91%BD%E9%91%BD%E9%A0%AD-100-x-6.5-x-165-471475723108363?itemId=471475723141130&vendorItemId=471475723124744&sourceType=search&rank=&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH SDS plus X5L 四溝五刃鎚鑽鑽頭 250 x 6.5 x 315, 1支",$338,https://www.tw.coupang.com/products/BOSCH-SDS-plus-X5L-%E5%9B%9B%E6%BA%9D%E4%BA%94%E5%88%83%E9%8E%9A%E9%91%BD%E9%91%BD%E9%A0%AD-250-x-6.5-x-315-471475727302656?itemId=471475727302657&vendorItemId=471475723124746&sourceType=search&rank=1&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 18V衝擊起子機+5.0Ah電池 2入+充電器組 DTD149, 1組","$13,982",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-18V%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F%2B5.0Ah%E9%9B%BB%E6%B1%A0-2%E5%85%A5%2B%E5%85%85%E9%9B%BB%E5%99%A8%E7%B5%84-DTD149-21007342647208?itemId=21018876151771&vendorItemId=21086004743093&sourceType=search&rank=2&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH SDS plus X5L 四溝鎚鑽鑽頭 170 x 19 x 250, 1支",$887,https://www.tw.coupang.com/products/BOSCH-SDS-plus-X5L-%E5%9B%9B%E6%BA%9D%E9%8E%9A%E9%91%BD%E9%91%BD%E9%A0%AD-170-x-19-x-250-471475727351816?itemId=471475727351817&vendorItemId=471475727319051&sourceType=search&rank=3&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH SDS plus X5L 四溝鎚鑽鑽頭 360 x 18 x 450, 1支","$1,032",https://www.tw.coupang.com/products/BOSCH-SDS-plus-X5L-%E5%9B%9B%E6%BA%9D%E9%8E%9A%E9%91%BD%E9%91%BD%E9%A0%AD-360-x-18-x-450-471475731496969?itemId=471475731513354&vendorItemId=471475731529733&sourceType=search&rank=4&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH SDS plus X5L 四溝鎚鑽鑽頭 170 x 20 x 250, 1支","$1,032",https://www.tw.coupang.com/products/BOSCH-SDS-plus-X5L-%E5%9B%9B%E6%BA%9D%E9%8E%9A%E9%91%BD%E9%91%BD%E9%A0%AD-170-x-20-x-250-471475731513344?itemId=471475731513345&vendorItemId=471475727335435&sourceType=search&rank=5&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee 美沃奇 12V 燃油電鑽驅動器 GEN3 M12 FDD2-652X, 1個","$14,411",https://www.tw.coupang.com/products/Milwaukee-%E7%BE%8E%E6%B2%83%E5%A5%87-12V-%E7%87%83%E6%B2%B9%E9%9B%BB%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8-GEN3-M12-FDD2-652X-21008067959736?itemId=21022698252063&vendorItemId=21089733910989&sourceType=search&rank=6&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"HANDZ 雙手 14.4V 鎚鑽電池組 HBA-144NA, 1個",$640,https://www.tw.coupang.com/products/HANDZ-%E9%9B%99%E6%89%8B-14.4V-%E9%8E%9A%E9%91%BD%E9%9B%BB%E6%B1%A0%E7%B5%84-HBA-144NA-21000066572262?itemId=21000223721852&vendorItemId=21003543347480&sourceType=search&rank=7&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"劈木器鎚鑽頭 42 mm, 1個",$453,https://www.tw.coupang.com/products/%E5%8A%88%E6%9C%A8%E5%99%A8%E9%8E%9A%E9%91%BD%E9%A0%AD-42-mm-21008068010557?itemId=21022698453570&vendorItemId=21089734108847&sourceType=search&rank=8&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 14mm x 總長度 160mm, 1個",$289,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-14mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21008067959658?itemId=21022698251938&vendorItemId=21089733910690&sourceType=search&rank=9&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 10mm x 總長度 160mm, 1個",$120,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-10mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21001785579771?itemId=21003040313914&vendorItemId=21071028374730&sourceType=search&rank=10&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH SDS plus X5L 四溝鎚鑽鑽頭 360 x 30 x 450, 1支","$2,204",https://www.tw.coupang.com/products/BOSCH-SDS-plus-X5L-%E5%9B%9B%E6%BA%9D%E9%8E%9A%E9%91%BD%E9%91%BD%E9%A0%AD-360-x-30-x-450-471475735740416?itemId=471475735707650&vendorItemId=471475731529736&sourceType=search&rank=11&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 8.5mm x 總長度 160mm, 1個",$208,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-8.5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21008067806983?itemId=21022697668000&vendorItemId=21089733334891&sourceType=search&rank=12&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"OON 混凝土鎚鑽頭 6 型方柄, 1套",$372,https://www.tw.coupang.com/products/OON-%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%8E%9A%E9%91%BD%E9%A0%AD-6-%E5%9E%8B%E6%96%B9%E6%9F%84-21005602183145?itemId=21009024202385&vendorItemId=21076310619783&sourceType=search&rank=13&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 9mm x 總長度 160mm, 1個",$156,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-9mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21008067725161?itemId=21022697373370&vendorItemId=21089733046119&sourceType=search&rank=14&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"HANDZ Hands 14.4V 電鎚鑽充電座 HFL-144NA, 1個",$160,https://www.tw.coupang.com/products/HANDZ-Hands-14.4V-%E9%9B%BB%E9%8E%9A%E9%91%BD%E5%85%85%E9%9B%BB%E5%BA%A7-HFL-144NA-21008067866503?itemId=21022697885613&vendorItemId=21089733549365&sourceType=search&rank=15&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 6mm x 總長度 160mm, 1個",$114,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-6mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21008067724266?itemId=21022697371153&vendorItemId=21089733044048&sourceType=search&rank=16&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"HANDZ 14.4V 鎚鑽充電器適配器 HCH-144NA, 1個",$673,https://www.tw.coupang.com/products/HANDZ-14.4V-%E9%8E%9A%E9%91%BD%E5%85%85%E9%9B%BB%E5%99%A8%E9%81%A9%E9%85%8D%E5%99%A8-HCH-144NA-21000066572266?itemId=21000223721876&vendorItemId=21003543347484&sourceType=search&rank=17&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 充電式衝擊起子機 20V 5.0AH DCF809, 1個","$15,136",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%A9%9F-20V-5.0AH-DCF809-21007375021426?itemId=21019033457610&vendorItemId=21086157713457&sourceType=search&rank=18&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 7mm x 總長度 160mm, 1個",$152,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-7mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21008067958867?itemId=21022698249622&vendorItemId=21089733908572&sourceType=search&rank=19&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"HANDZ 14.4V 電鎚鑽充電座 HFL-144NA, 1個",$179,https://www.tw.coupang.com/products/HANDZ-14.4V-%E9%9B%BB%E9%8E%9A%E9%91%BD%E5%85%85%E9%9B%BB%E5%BA%A7-HFL-144NA-21000066572265?itemId=21000223721868&vendorItemId=21003543347481&sourceType=search&rank=20&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 6mm x 總長度 110mm, 1個",$124,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-6mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-110mm-21008067806624?itemId=21022697667129&vendorItemId=21089733334105&sourceType=search&rank=21&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 13mm x 總長度 160mm, 1個",$217,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-13mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21008067782174?itemId=21022697578987&vendorItemId=21089733247595&sourceType=search&rank=22&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 10mm x 總長度 160mm, 1個",$120,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-10mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21008067758817?itemId=21022697496444&vendorItemId=21089733167075&sourceType=search&rank=23&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 6mm x 總長度 160mm, 1個",$114,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-6mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21001785105287?itemId=21003039509609&vendorItemId=21071027574285&sourceType=search&rank=24&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 7mm x 總長度 110mm, 1個",$137,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-7mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-110mm-21008067864887?itemId=21022697880666&vendorItemId=21089733545128&sourceType=search&rank=25&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 5mm x 總長度 110mm, 1個",$113,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-110mm-21008067866306?itemId=21022697885160&vendorItemId=21089733548869&sourceType=search&rank=26&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 5.5mm x 總長度 160mm, 1個",$150,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-5.5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21008067865327?itemId=21022697882029&vendorItemId=21089733546606&sourceType=search&rank=27&searchId=72c8d700f31f471ea5c5ca63538be94a&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
