product_name,product_price,product_url
卡西歐男士金屬手錶 MTP-1302D,"$1,004",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-1302D-21000061049050?itemId=21000209305584&vendorItemId=21088073276808&sourceType=search&rank=11&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款金屬手錶QZ10J,$992,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6QZ10J-21002141173614?itemId=21003636263614&vendorItemId=21088176493033&sourceType=search&rank=12&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士皮錶帶時尚手錶 MTP-VD03L-1A,$912,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E7%9A%AE%E9%8C%B6%E5%B8%B6%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-MTP-VD03L-1A-21007742607598?itemId=21020835193555&vendorItemId=21087902984890&sourceType=search&rank=13&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
JAGA 捷卡 男用冷光數字錶 M1218-A,$694,https://www.tw.coupang.com/products/JAGA-%E6%8D%B7%E5%8D%A1-%E7%94%B7%E7%94%A8%E5%86%B7%E5%85%89%E6%95%B8%E5%AD%97%E9%8C%B6-M1218-A-467846417022983?itemId=467846417022984&vendorItemId=467846417039363&sourceType=search&rank=14&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士電子手錶 AE-1500WHX-1A,$872,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-AE-1500WHX-1A-21006132992054?itemId=21011708540454&vendorItemId=21088197340654&sourceType=search&rank=15&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 女款金屬錶帶手錶 LTP-V002D-1B,"$1,104",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E5%A5%B3%E6%AC%BE%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-LTP-V002D-1B-21000058539766?itemId=21000203158475&vendorItemId=21090028218257&sourceType=search&rank=16&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
miniGOLD 皮革錶帶手錶 WSB008+手環組,"$1,449",https://www.tw.coupang.com/products/miniGOLD-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-WSB008%2B%E6%89%8B%E7%92%B0%E7%B5%84-21007610259192?itemId=21020153713817&vendorItemId=21087246609347&sourceType=search&rank=17&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士金屬手錶 MTP-1375D,"$1,395",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-1375D-21001880638111?itemId=21003195808207&vendorItemId=21088073276443&sourceType=search&rank=18&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
JAGA 捷卡 電子錶 M1232-A,$699,https://www.tw.coupang.com/products/JAGA-%E6%8D%B7%E5%8D%A1-%E9%9B%BB%E5%AD%90%E9%8C%B6-M1232-A-467846542852107?itemId=467846542884874&vendorItemId=467846542868489&sourceType=search&rank=19&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MiltonStelle 女士金屬錶帶手錶 MS-080MS + 購物袋,"$2,779",https://www.tw.coupang.com/products/MiltonStelle-%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MS-080MS-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006825008776?itemId=21016187626722&vendorItemId=21083382842977&sourceType=search&rank=20&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MiltonStelle 女士金屬手錶 MS-133RM,"$2,039",https://www.tw.coupang.com/products/MiltonStelle-%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MS-133RM-21006344363863?itemId=21013323641305&vendorItemId=21080364257490&sourceType=search&rank=21&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士金屬錶帶手錶 MTP-V300B-1A,"$1,517",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MTP-V300B-1A-21006669155054?itemId=21015338013444&vendorItemId=21088070091156&sourceType=search&rank=22&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
VALENCE 男款金屬手錶 VC079C+盒子,$902,https://www.tw.coupang.com/products/VALENCE-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-VC079C%2B%E7%9B%92%E5%AD%90-21006584562530?itemId=21014831336758&vendorItemId=21088204318946&sourceType=search&rank=23&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
miniGOLD 金屬錶帶手錶WSB009+手環組,"$1,899",https://www.tw.coupang.com/products/miniGOLD-%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6WSB009%2B%E6%89%8B%E7%92%B0%E7%B5%84-21007610316230?itemId=21020153965671&vendorItemId=21087246840935&sourceType=search&rank=24&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MiltonStelle 女士金屬錶帶手錶 MS-164MS,"$3,388",https://www.tw.coupang.com/products/MiltonStelle-%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MS-164MS-21008022116573?itemId=21022417146988&vendorItemId=21089461917680&sourceType=search&rank=25&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
skmei 運動數位電子手錶 1762,$470,https://www.tw.coupang.com/products/skmei-%E9%81%8B%E5%8B%95%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-1762-21007573237703?itemId=21019976770828&vendorItemId=21087075147244&sourceType=search&rank=26&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款金屬手錶,$944,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21007803832571?itemId=21021142242054&vendorItemId=21088203860592&sourceType=search&rank=27&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男款金屬手錶 MTP-VD01D-1E2V,$954,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-VD01D-1E2V-21001587834164?itemId=21002713954181&vendorItemId=21088127783373&sourceType=search&rank=28&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Volkswagen 方形手錶白石手錶,"$1,304",https://www.tw.coupang.com/products/Volkswagen-%E6%96%B9%E5%BD%A2%E6%89%8B%E9%8C%B6%E7%99%BD%E7%9F%B3%E6%89%8B%E9%8C%B6-21006756631337?itemId=21015820851020&vendorItemId=21088012566250&sourceType=search&rank=29&searchId=ae05c327a7ad4363844d4d30438ef244&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
JAGA 捷卡 冷光電子中性錶 M1215_A,$450,https://www.tw.coupang.com/products/JAGA-%E6%8D%B7%E5%8D%A1-%E5%86%B7%E5%85%89%E9%9B%BB%E5%AD%90%E4%B8%AD%E6%80%A7%E9%8C%B6-M1215_A-467846530318341?itemId=467846530269191&vendorItemId=467846530301958&sourceType=search&rank=&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 復古復古數位金屬手錶 A168WGG-1ADF,"$1,221",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E5%BE%A9%E5%8F%A4%E5%BE%A9%E5%8F%A4%E6%95%B8%E4%BD%8D%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-A168WGG-1ADF-21007260987876?itemId=21018494527332&vendorItemId=21085634003225&sourceType=search&rank=1&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Volkswagen 福斯 男款金屬手錶VW-ArteonL-BL40,$895,https://www.tw.coupang.com/products/Volkswagen-%E7%A6%8F%E6%96%AF-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6VW-ArteonL-BL40-21008037452495?itemId=21022492171751&vendorItemId=21089831587810&sourceType=search&rank=2&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Volkswagen 手錶情侶金屬手錶,$895,https://www.tw.coupang.com/products/Volkswagen-%E6%89%8B%E9%8C%B6%E6%83%85%E4%BE%B6%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21006285493456?itemId=21012926163706&vendorItemId=21087908627099&sourceType=search&rank=3&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Mondaine 男士 Railway Evo2 網狀錶帶金屬手錶 40210.SM + 錶殼,"$5,053",https://www.tw.coupang.com/products/Mondaine-%E7%94%B7%E5%A3%AB-Railway-Evo2-%E7%B6%B2%E7%8B%80%E9%8C%B6%E5%B8%B6%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-40210.SM-%2B-%E9%8C%B6%E6%AE%BC-21006943967190?itemId=21016848042496&vendorItemId=21088204314474&sourceType=search&rank=4&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
PRECIO 男款指針式金屬手錶 P011M,$701,https://www.tw.coupang.com/products/PRECIO-%E7%94%B7%E6%AC%BE%E6%8C%87%E9%87%9D%E5%BC%8F%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-P011M-21007929870716?itemId=21021808473500&vendorItemId=21088856988455&sourceType=search&rank=5&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Scorpion 男士金屬皮革手錶 S12,"$3,322",https://www.tw.coupang.com/products/Scorpion-%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-S12-21006911786762?itemId=21020549075854&vendorItemId=21087903174119&sourceType=search&rank=6&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Dolfin 時尚手錶,$442,https://www.tw.coupang.com/products/Dolfin-%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-21006894815018?itemId=21016563254239&vendorItemId=21087968443175&sourceType=search&rank=7&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
G-Shock 男士特殊顏色聚氨酯手錶 GA-110MW-7A,"$3,476",https://www.tw.coupang.com/products/G-Shock-%E7%94%B7%E5%A3%AB%E7%89%B9%E6%AE%8A%E9%A1%8F%E8%89%B2%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E9%8C%B6-GA-110MW-7A-21007260988694?itemId=21018494529852&vendorItemId=21085634005862&sourceType=search&rank=8&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
OBAKU 女士鋼質金屬手錶 V146LXVWMV + 錶殼,"$2,848",https://www.tw.coupang.com/products/OBAKU-%E5%A5%B3%E5%A3%AB%E9%8B%BC%E8%B3%AA%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-V146LXVWMV-%2B-%E9%8C%B6%E6%AE%BC-21006531808286?itemId=21014510390924&vendorItemId=21081753323971&sourceType=search&rank=9&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
JULIUS 女款皮革手錶 JA-1420,$892,https://www.tw.coupang.com/products/JULIUS-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-JA-1420-21007837715006?itemId=21021328169982&vendorItemId=21088386803036&sourceType=search&rank=10&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款金屬手錶 男款金屬手錶 BB12J-202Y,$588,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-BB12J-202Y-21007798435719?itemId=21021114652219&vendorItemId=21088176493392&sourceType=search&rank=11&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q Citizen類比金屬手錶 QB51J,$601,https://www.tw.coupang.com/products/Q%26Q-Citizen%E9%A1%9E%E6%AF%94%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-QB51J-21000159435167?itemId=21021074617557&vendorItemId=21088136812741&sourceType=search&rank=12&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
G-Shock 男士標準類比數位聚氨酯手錶 46 毫米 DW9052,"$2,267",https://www.tw.coupang.com/products/G-Shock-%E7%94%B7%E5%A3%AB%E6%A8%99%E6%BA%96%E9%A1%9E%E6%AF%94%E6%95%B8%E4%BD%8D%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E9%8C%B6-46-%E6%AF%AB%E7%B1%B3-DW9052-21007195889594?itemId=21018177972934&vendorItemId=21085327095868&sourceType=search&rank=13&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Swatch 男士 CORE BLUE BOAT AGAIN 金屬手錶 YWS420GC,"$3,472",https://www.tw.coupang.com/products/Swatch-%E7%94%B7%E5%A3%AB-CORE-BLUE-BOAT-AGAIN-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-YWS420GC-21007260989176?itemId=21018494531458&vendorItemId=21085634007304&sourceType=search&rank=14&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Volkswagen 素色手錶 VW-ART-BNW,$538,https://www.tw.coupang.com/products/Volkswagen-%E7%B4%A0%E8%89%B2%E6%89%8B%E9%8C%B6-VW-ART-BNW-21006123984715?itemId=21011628689915&vendorItemId=21087924824589&sourceType=search&rank=15&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CLOOP 金屬條手錶,$508,https://www.tw.coupang.com/products/CLOOP-%E9%87%91%E5%B1%AC%E6%A2%9D%E6%89%8B%E9%8C%B6-21006822853229?itemId=21016176722803&vendorItemId=21085927492397&sourceType=search&rank=16&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士指針式石英金屬手錶 MTP-E307D-1ADF,"$1,256",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E6%8C%87%E9%87%9D%E5%BC%8F%E7%9F%B3%E8%8B%B1%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-E307D-1ADF-21006402343435?itemId=21018122489803&vendorItemId=21080946336831&sourceType=search&rank=17&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CITIZEN 男款計時金屬手錶 AN3610+盒子,"$4,022",https://www.tw.coupang.com/products/CITIZEN-%E7%94%B7%E6%AC%BE%E8%A8%88%E6%99%82%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AN3610%2B%E7%9B%92%E5%AD%90-21007803922738?itemId=21021142702485&vendorItemId=21088204315162&sourceType=search&rank=18&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男款金屬手錶 MTP-V300D-7A,"$1,380",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-V300D-7A-21007762320822?itemId=21020935182450&vendorItemId=21088001749270&sourceType=search&rank=19&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Quest&Quality Citizen復古時尚金屬電子手錶,$561,https://www.tw.coupang.com/products/Quest%26Quality-Citizen%E5%BE%A9%E5%8F%A4%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-21007582298216?itemId=21020017924198&vendorItemId=21088203857814&sourceType=search&rank=20&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士皮革手錶 MTP-1183Q,$718,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-MTP-1183Q-21000072437998?itemId=21000241535049&vendorItemId=21088073276131&sourceType=search&rank=21&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
OBAKU 女士 Tray Reel 木質金屬手錶 V245LX,"$3,102",https://www.tw.coupang.com/products/OBAKU-%E5%A5%B3%E5%A3%AB-Tray-Reel-%E6%9C%A8%E8%B3%AA%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-V245LX-21006518444551?itemId=21014431086883&vendorItemId=21081674826442&sourceType=search&rank=22&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Quest&Quality 運動時尚手錶,$710,https://www.tw.coupang.com/products/Quest%26Quality-%E9%81%8B%E5%8B%95%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-21007785834076?itemId=21021052660838&vendorItemId=21088115153258&sourceType=search&rank=23&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"E-books V22 鋅合金Amoled高清全觸控多功能智慧手錶 E-IPE204, 1個","$2,990",https://www.tw.coupang.com/products/E-books-V22-%E9%8B%85%E5%90%88%E9%87%91Amoled%E9%AB%98%E6%B8%85%E5%85%A8%E8%A7%B8%E6%8E%A7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6-E-IPE204-466431787352073?itemId=466431787368462&vendorItemId=466431787368455&sourceType=search&rank=24&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
女士塔橋皮革手錶 LL2G23401XSB,"$2,716",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%A1%94%E6%A9%8B%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-LL2G23401XSB-21008042703592?itemId=21022524864921&vendorItemId=21089566891614&sourceType=search&rank=25&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
JAGA 捷卡 中性指針錶 AQ1115-G,$613,https://www.tw.coupang.com/products/JAGA-%E6%8D%B7%E5%8D%A1-%E4%B8%AD%E6%80%A7%E6%8C%87%E9%87%9D%E9%8C%B6-AQ1115-G-467846408667149?itemId=467846408650761&vendorItemId=467846408667147&sourceType=search&rank=26&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士模擬金屬手錶 MTP-1375D-7AVDF,"$1,349",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E6%A8%A1%E6%93%AC%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-1375D-7AVDF-21007260988710?itemId=21018494529934&vendorItemId=21085634005884&sourceType=search&rank=27&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士金屬手錶 MTP-1303SG-7A,"$1,184",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-1303SG-7A-21000008729049?itemId=21000038097535&vendorItemId=21088073276317&sourceType=search&rank=28&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 手錶 LTP-1183Q-7A,$668,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E6%89%8B%E9%8C%B6-LTP-1183Q-7A-21000036680064?itemId=21000135334250&vendorItemId=21087999291797&sourceType=search&rank=29&searchId=afc43f82f0c14e00a537d492bcd5be93&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士金屬手錶 MTP-1302D,"$1,148",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-1302D-21000143864151?itemId=21000417760222&vendorItemId=21088073276795&sourceType=search&rank=&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士金屬錶帶手錶 MTP-VC01D,"$1,583",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MTP-VC01D-21006652641163?itemId=21012483310519&vendorItemId=21088128152755&sourceType=search&rank=1&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
VALENCE 男款金屬錶帶手錶 VC-070 MA,"$2,165",https://www.tw.coupang.com/products/VALENCE-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-VC-070-MA-21007183584402?itemId=21018122078690&vendorItemId=21085273172947&sourceType=search&rank=2&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MiltonStelle 女士金屬錶帶手錶 MS-078S + 購物袋,"$3,101",https://www.tw.coupang.com/products/MiltonStelle-%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MS-078S-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006825008968?itemId=21016187627386&vendorItemId=21083382843643&sourceType=search&rank=3&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 時尚手錶 38mm AOST22564,"$1,768",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-38mm-AOST22564-21007648304197?itemId=21020343050615&vendorItemId=21087427783195&sourceType=search&rank=4&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
miniGOLD 金屬錶帶手錶WSB503+手環組,"$1,596",https://www.tw.coupang.com/products/miniGOLD-%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6WSB503%2B%E6%89%8B%E7%92%B0%E7%B5%84-21007610220902?itemId=21020153513334&vendorItemId=21087246423617&sourceType=search&rank=5&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Romanson 女士 R Renata 方形金屬手錶 RWRMLL1B2800WHWH0,"$2,421",https://www.tw.coupang.com/products/Romanson-%E5%A5%B3%E5%A3%AB-R-Renata-%E6%96%B9%E5%BD%A2%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-RWRMLL1B2800WHWH0-21007660524148?itemId=21020407605416&vendorItemId=21082080945748&sourceType=search&rank=6&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男款指針式考試學生金屬手錶 1183G-7ADF,"$1,026",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E6%AC%BE%E6%8C%87%E9%87%9D%E5%BC%8F%E8%80%83%E8%A9%A6%E5%AD%B8%E7%94%9F%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-1183G-7ADF-21007707355986?itemId=21020651245847&vendorItemId=21087724281261&sourceType=search&rank=7&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
