product_name,product_price,product_url
Converse Chuck Taylor All Star 1970 Low 膠底運動鞋 低筒 7.5,"$1,450",https://www.tw.coupang.com/products/Converse-Chuck-Taylor-All-Star-1970-Low-%E8%86%A0%E5%BA%95%E9%81%8B%E5%8B%95%E9%9E%8B-%E4%BD%8E%E7%AD%92-7.5-471208533360640?itemId=471208533409792&vendorItemId=471208529166345&sourceType=search&rank=15&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Broderec運動鞋 C226_20510,"$1,440",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEBroderec%E9%81%8B%E5%8B%95%E9%9E%8B-C226_20510-21006697167352?itemId=21015498602922&vendorItemId=21082717939491&sourceType=search&rank=16&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Lacoste 運動鞋 LEROND PRO BL 123 1 CMA,"$2,547",https://www.tw.coupang.com/products/Lacoste-%E9%81%8B%E5%8B%95%E9%9E%8B-LEROND-PRO-BL-123-1-CMA-21007141868922?itemId=21017933612537&vendorItemId=21088519784619&sourceType=search&rank=17&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 ZN Chill 跑鞋 HP6091,"$2,649",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-ZN-Chill-%E8%B7%91%E9%9E%8B-HP6091-21007161051726?itemId=21018022084476&vendorItemId=21085177213580&sourceType=search&rank=18&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
果凍液5W跑鞋E350Y-1901,"$2,467",https://www.tw.coupang.com/products/%E6%9E%9C%E5%87%8D%E6%B6%B25W%E8%B7%91%E9%9E%8BE350Y-1901-21006429548207?itemId=21013869909264&vendorItemId=21081119791199&sourceType=search&rank=19&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
透氣輕便鞋 GAMP33300,$430,https://www.tw.coupang.com/products/%E9%80%8F%E6%B0%A3%E8%BC%95%E4%BE%BF%E9%9E%8B-GAMP33300-468931701620750?itemId=468931701571594&vendorItemId=468931701620748&sourceType=search&rank=20&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 耐吉 AIR ZOOM GT CUT 2 EP 運動鞋 DJ6013-006,"$3,081",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-AIR-ZOOM-GT-CUT-2-EP-%E9%81%8B%E5%8B%95%E9%9E%8B-DJ6013-006-21007993746112?itemId=21022227904888&vendorItemId=21090480285662&sourceType=search&rank=21&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA Puma Pearl DE女款運動鞋 364155-02,"$1,999",https://www.tw.coupang.com/products/PUMA-Puma-Pearl-DE%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-364155-02-21006410305020?itemId=21013744737971&vendorItemId=21080995547020&sourceType=search&rank=22&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE LEGEND ESSENTIAL 2跑步鞋 CQ9545-0,"$1,427",https://www.tw.coupang.com/products/NIKE-LEGEND-ESSENTIAL-2%E8%B7%91%E6%AD%A5%E9%9E%8B-CQ9545-0-21006615377342?itemId=21015018074548&vendorItemId=21082240802163&sourceType=search&rank=23&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
HH HP Foil F-1 W 運動鞋 11316011,"$1,974",https://www.tw.coupang.com/products/HH-HP-Foil-F-1-W-%E9%81%8B%E5%8B%95%E9%9E%8B-11316011-21006328391668?itemId=21013223264326&vendorItemId=21080481448280&sourceType=search&rank=24&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Helly Hansen Fjord LV 2 W運動鞋 11304501,"$2,048",https://www.tw.coupang.com/products/Helly-Hansen-Fjord-LV-2-W%E9%81%8B%E5%8B%95%E9%9E%8B-11304501-21006330508295?itemId=21013235760208&vendorItemId=21080493823771&sourceType=search&rank=25&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Arid運動鞋 PM0980-1,$462,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEArid%E9%81%8B%E5%8B%95%E9%9E%8B-PM0980-1-21005164118993?itemId=21007112426306&vendorItemId=21074404289831&sourceType=search&rank=26&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Billy Sling運動鞋 C171_8580,"$1,931",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEBilly-Sling%E9%81%8B%E5%8B%95%E9%9E%8B-C171_8580-21006668976155?itemId=21015337195174&vendorItemId=21082557472050&sourceType=search&rank=27&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
4089 TRAINING 9TS SLIM VEGAN FAUX LEATHER運動鞋,"$1,890",https://www.tw.coupang.com/products/4089-TRAINING-9TS-SLIM-VEGAN-FAUX-LEATHER%E9%81%8B%E5%8B%95%E9%9E%8B-21006778356824?itemId=21015933015147&vendorItemId=21083139991707&sourceType=search&rank=28&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PINKELEPHANT 超柔軟增高鞋Haze運動鞋 4.5cm,"$1,204",https://www.tw.coupang.com/products/PINKELEPHANT-%E8%B6%85%E6%9F%94%E8%BB%9F%E5%A2%9E%E9%AB%98%E9%9E%8BHaze%E9%81%8B%E5%8B%95%E9%9E%8B-4.5cm-21008024091038?itemId=21022424017922&vendorItemId=21089468739105&sourceType=search&rank=29&searchId=a8b1996ca6b34fc5959e62dd91dbff66&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Minto 女款運動鞋 C139_A26-1,"$1,745",https://www.tw.coupang.com/products/Minto-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-C139_A26-1-21006626784074?itemId=21015090649294&vendorItemId=21082312756139&sourceType=search&rank=&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Adizero Pro女款運動鞋 FW9242,"$2,844",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Adizero-Pro%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-FW9242-21006297138183?itemId=21013001734108&vendorItemId=21080264980651&sourceType=search&rank=1&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Equipment 跑鞋 10 U GZ5305,"$1,422",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Equipment-%E8%B7%91%E9%9E%8B-10-U-GZ5305-21007069580966?itemId=21017552284510&vendorItemId=21084719147843&sourceType=search&rank=2&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 女款配色運動鞋 FX6808,"$1,805",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%A5%B3%E6%AC%BE%E9%85%8D%E8%89%B2%E9%81%8B%E5%8B%95%E9%9E%8B-FX6808-21006646016759?itemId=21015210049504&vendorItemId=21082431084059&sourceType=search&rank=3&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 EQT Racing Advance運動鞋 CQ2157,"$1,600",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-EQT-Racing-Advance%E9%81%8B%E5%8B%95%E9%9E%8B-CQ2157-21006199269914?itemId=21012290070209&vendorItemId=21079560362302&sourceType=search&rank=4&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Falcon女款運動鞋 EF4975,"$2,074",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Falcon%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-EF4975-21006258565431?itemId=21012729444294&vendorItemId=21079996021143&sourceType=search&rank=5&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 女款 AIR ZOOM PEGASUS 40 PRM ANY 運動鞋 FB7703-001,"$2,121",https://www.tw.coupang.com/products/NIKE-%E5%A5%B3%E6%AC%BE-AIR-ZOOM-PEGASUS-40-PRM-ANY-%E9%81%8B%E5%8B%95%E9%9E%8B-FB7703-001-21007281675422?itemId=21018592354302&vendorItemId=21088491678865&sourceType=search&rank=6&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
[PUMA] Puma Pearl VR女款運動鞋 364154-02,"$1,999",https://www.tw.coupang.com/products/%5BPUMA%5D-Puma-Pearl-VR%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-364154-02-21006410304921?itemId=21013744737251&vendorItemId=21080995546478&sourceType=search&rank=7&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
GOOD YEAR GAMP33300 透氣輕便鞋,$430,https://www.tw.coupang.com/products/GOOD-YEAR-GAMP33300-%E9%80%8F%E6%B0%A3%E8%BC%95%E4%BE%BF%E9%9E%8B-468931710009347?itemId=468931709992961&vendorItemId=468931709992960&sourceType=search&rank=8&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Tteokkuchi運動鞋 C139_356-7,"$1,688",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BETteokkuchi%E9%81%8B%E5%8B%95%E9%9E%8B-C139_356-7-21006659947899?itemId=21015284428712&vendorItemId=21082504886281&sourceType=search&rank=9&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Kedteu運動鞋 VBC_0094,"$1,591",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEKedteu%E9%81%8B%E5%8B%95%E9%9E%8B-VBC_0094-21006107203971?itemId=21011486340126&vendorItemId=21078761663641&sourceType=search&rank=10&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA Puma Basket Platform O運動鞋 W 運動鞋 W 364090-02,"$2,225",https://www.tw.coupang.com/products/PUMA-Puma-Basket-Platform-O%E9%81%8B%E5%8B%95%E9%9E%8B-W-%E9%81%8B%E5%8B%95%E9%9E%8B-W-364090-02-21006455373561?itemId=21014030489001&vendorItemId=21081278866994&sourceType=search&rank=11&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
[PUMA] PUMA女款Trinomic R698運動鞋 357331-05,"$2,407",https://www.tw.coupang.com/products/%5BPUMA%5D-PUMA%E5%A5%B3%E6%AC%BETrinomic-R698%E9%81%8B%E5%8B%95%E9%9E%8B-357331-05-21006425255369?itemId=21013841718511&vendorItemId=21081091817989&sourceType=search&rank=12&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
HH HP Foil F 1 W 運動鞋 11316011,"$1,974",https://www.tw.coupang.com/products/HH-HP-Foil-F-1-W-%E9%81%8B%E5%8B%95%E9%9E%8B-11316011-21006330508120?itemId=21013235759313&vendorItemId=21080493822546&sourceType=search&rank=13&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA XL Lace運動鞋 W 364107-02,"$1,999",https://www.tw.coupang.com/products/PUMA-XL-Lace%E9%81%8B%E5%8B%95%E9%9E%8B-W-364107-02-21006345923688?itemId=21013333612430&vendorItemId=21080589351163&sourceType=search&rank=14&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Ultra Boost 21女款運動鞋 FY0408,"$2,637",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Ultra-Boost-21%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-FY0408-21006472136850?itemId=21014131692790&vendorItemId=21081378469321&sourceType=search&rank=15&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
GOODYEAR 固特異 運動鞋 GAMX33750,$891,https://www.tw.coupang.com/products/GOODYEAR-%E5%9B%BA%E7%89%B9%E7%95%B0-%E9%81%8B%E5%8B%95%E9%9E%8B-GAMX33750-469020142698501?itemId=469020142682116&vendorItemId=469020142714885&sourceType=search&rank=16&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA 大鞋帶亮面運動鞋,"$2,583",https://www.tw.coupang.com/products/PUMA-%E5%A4%A7%E9%9E%8B%E5%B8%B6%E4%BA%AE%E9%9D%A2%E9%81%8B%E5%8B%95%E9%9E%8B-21006455373311?itemId=21014030487340&vendorItemId=21081278865492&sourceType=search&rank=17&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA 5 Evid Push Fit 運動鞋,"$1,862",https://www.tw.coupang.com/products/PUMA-5-Evid-Push-Fit-%E9%81%8B%E5%8B%95%E9%9E%8B-21006927329967?itemId=21016750589219&vendorItemId=21083932219645&sourceType=search&rank=18&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 女款 DUNK LOW SE 運動鞋 FN7646-030,"$2,524",https://www.tw.coupang.com/products/NIKE-%E5%A5%B3%E6%AC%BE-DUNK-LOW-SE-%E9%81%8B%E5%8B%95%E9%9E%8B-FN7646-030-21007831962713?itemId=21021438629367&vendorItemId=21088493295920&sourceType=search&rank=19&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 女士 SL20.2 運動鞋 FY0355,"$1,677",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%A5%B3%E5%A3%AB-SL20.2-%E9%81%8B%E5%8B%95%E9%9E%8B-FY0355-21006472363826?itemId=21014133241265&vendorItemId=21081380008157&sourceType=search&rank=20&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
SHOOPEN 日常慢跑運動鞋 HPCR6EA803,"$1,192",https://www.tw.coupang.com/products/SHOOPEN-%E6%97%A5%E5%B8%B8%E6%85%A2%E8%B7%91%E9%81%8B%E5%8B%95%E9%9E%8B-HPCR6EA803-21008253555410?itemId=21023765251158&vendorItemId=21090789608886&sourceType=search&rank=21&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
[Reebok] DMX Series 1200運動鞋 M EF3771,"$2,927",https://www.tw.coupang.com/products/%5BReebok%5D-DMX-Series-1200%E9%81%8B%E5%8B%95%E9%9E%8B-M-EF3771-21006487168923?itemId=21014225809147&vendorItemId=21081471124126&sourceType=search&rank=22&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Diadora M S Competition 4運動鞋 101.172997-C2542,"$2,754",https://www.tw.coupang.com/products/Diadora-M-S-Competition-4%E9%81%8B%E5%8B%95%E9%9E%8B-101.172997-C2542-21006425242894?itemId=21013841653641&vendorItemId=21081091754160&sourceType=search&rank=23&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Asics 女式 Gel Solution Speed 2 跑鞋 E451J-3735,"$2,810",https://www.tw.coupang.com/products/Asics-%E5%A5%B3%E5%BC%8F-Gel-Solution-Speed-2-%E8%B7%91%E9%9E%8B-E451J-3735-21006429480444?itemId=21013869572146&vendorItemId=21081119457238&sourceType=search&rank=24&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 女款 AIR MAX 1 跑鞋 DZ2628-001,"$2,104",https://www.tw.coupang.com/products/NIKE-%E5%A5%B3%E6%AC%BE-AIR-MAX-1-%E8%B7%91%E9%9E%8B-DZ2628-001-21007696998955?itemId=21020597850569&vendorItemId=21088493296163&sourceType=search&rank=25&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Ultra Boost運動鞋 T S EG1073,"$2,950",https://www.tw.coupang.com/products/Ultra-Boost%E9%81%8B%E5%8B%95%E9%9E%8B-T-S-EG1073-21006635959143?itemId=21015150449725&vendorItemId=21082371976728&sourceType=search&rank=26&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Magmur Runner女款運動鞋 EF5086,"$2,392",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Magmur-Runner%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-EF5086-21006258565224?itemId=21012729442977&vendorItemId=21079996020190&sourceType=search&rank=27&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
SKECHERS Ultra Flex 跑鞋 2 232106-WBK,"$2,974",https://www.tw.coupang.com/products/SKECHERS-Ultra-Flex-%E8%B7%91%E9%9E%8B-2-232106-WBK-21007046038820?itemId=21017437324268&vendorItemId=21084606149751&sourceType=search&rank=28&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA Bodytrain SL 跑鞋 W 185651-04,"$2,536",https://www.tw.coupang.com/products/PUMA-Bodytrain-SL-%E8%B7%91%E9%9E%8B-W-185651-04-21006412781666?itemId=21013760066273&vendorItemId=21081010734172&sourceType=search&rank=29&searchId=5c4a88f5531d42e3bc185ea3d139d5a3&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 TENSAUR運動鞋 S24040,$915,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-TENSAUR%E9%81%8B%E5%8B%95%E9%9E%8B-S24040-21006499986863?itemId=21014306855718&vendorItemId=21081551642657&sourceType=search&rank=&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
低筒戶外鞋 GAMO33450,"$1,990",https://www.tw.coupang.com/products/%E4%BD%8E%E7%AD%92%E6%88%B6%E5%A4%96%E9%9E%8B-GAMO33450-468931705815041?itemId=468931705815042&vendorItemId=468931701620749&sourceType=search&rank=1&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Asics女款Gel Exclusive 4運動鞋 E565Q-0619,"$2,043",https://www.tw.coupang.com/products/Asics%E5%A5%B3%E6%AC%BEGel-Exclusive-4%E9%81%8B%E5%8B%95%E9%9E%8B-E565Q-0619-21006518245000?itemId=21014429836475&vendorItemId=21081673585895&sourceType=search&rank=2&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Nike FREE RN FK NEXT NATURE 運動鞋 FB1276-002,"$1,639",https://www.tw.coupang.com/products/Nike-FREE-RN-FK-NEXT-NATURE-%E9%81%8B%E5%8B%95%E9%9E%8B-FB1276-002-21007470639562?itemId=21019492908010&vendorItemId=21087076773900&sourceType=search&rank=3&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Biailes運動鞋 B238_M 205,"$2,087",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEBiailes%E9%81%8B%E5%8B%95%E9%9E%8B-B238_M-205-21006825631462?itemId=21016190741726&vendorItemId=21083385897993&sourceType=search&rank=4&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Ultra Boost 20 跑鞋 W FW8726,"$2,676",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Ultra-Boost-20-%E8%B7%91%E9%9E%8B-W-FW8726-21006297138135?itemId=21013001733744&vendorItemId=21080264980368&sourceType=search&rank=5&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Advantage LEA U運動鞋 FY8807,"$1,622",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Advantage-LEA-U%E9%81%8B%E5%8B%95%E9%9E%8B-FY8807-21007188940106?itemId=21018146275530&vendorItemId=21085296624880&sourceType=search&rank=6&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Gel Sensei 6 W 跑鞋 B553Y-4701,"$2,786",https://www.tw.coupang.com/products/Gel-Sensei-6-W-%E8%B7%91%E9%9E%8B-B553Y-4701-21006429547364?itemId=21013869905096&vendorItemId=21081119787460&sourceType=search&rank=7&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
LACOSTE LA PIQUEE 1122 1 CFA 運動鞋,"$2,555",https://www.tw.coupang.com/products/LACOSTE-LA-PIQUEE-1122-1-CFA-%E9%81%8B%E5%8B%95%E9%9E%8B-21006565375774?itemId=21014716275544&vendorItemId=21081956993405&sourceType=search&rank=8&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE LEX EXPERIENCE RN 10跑步鞋 CI9964,"$2,654",https://www.tw.coupang.com/products/NIKE-LEX-EXPERIENCE-RN-10%E8%B7%91%E6%AD%A5%E9%9E%8B-CI9964-21006615377609?itemId=21015018075889&vendorItemId=21082240803505&sourceType=search&rank=9&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
