product_name,product_price,product_url
Q&Q 兒童手錶手腕 VR41J,$417,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%89%8B%E9%8C%B6%E6%89%8B%E8%85%95-VR41J-21000258759870?itemId=21000811109400&vendorItemId=21088264940563&sourceType=search&rank=28&searchId=8f5c615c1da145548c79ab92cb6658e3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 兒童數位聚氨酯錶帶手錶 38-191-104,$696,https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E5%85%92%E7%AB%A5%E6%95%B8%E4%BD%8D%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-38-191-104-21008146800532?itemId=21023168180540&vendorItemId=21090200959482&sourceType=search&rank=29&searchId=8f5c615c1da145548c79ab92cb6658e3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Poche Player 兒童/成人聚氨酯錶帶手錶,$368,https://www.tw.coupang.com/products/Poche-Player-%E5%85%92%E7%AB%A5%2F%E6%88%90%E4%BA%BA%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-21000104723301?itemId=21000317487132&vendorItemId=21087719419460&sourceType=search&rank=&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
KIDSQUARE 手錶 S57-189,$780,https://www.tw.coupang.com/products/KIDSQUARE-%E6%89%8B%E9%8C%B6-S57-189-21006066359329?itemId=21011179587681&vendorItemId=21078457505688&sourceType=search&rank=1&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 兒童火烈鳥腕錶,$622,https://www.tw.coupang.com/products/JNEW-%E5%85%92%E7%AB%A5%E7%81%AB%E7%83%88%E9%B3%A5%E8%85%95%E9%8C%B6-21006942526650?itemId=21016839991488&vendorItemId=21084019246881&sourceType=search&rank=2&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 兒童宇航員數字腕錶,$676,https://www.tw.coupang.com/products/JNEW-%E5%85%92%E7%AB%A5%E5%AE%87%E8%88%AA%E5%93%A1%E6%95%B8%E5%AD%97%E8%85%95%E9%8C%B6-21006942526858?itemId=21016839992350&vendorItemId=21084019248062&sourceType=search&rank=3&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款簡約模擬防水時尚手錶,$440,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE%E7%B0%A1%E7%B4%84%E6%A8%A1%E6%93%AC%E9%98%B2%E6%B0%B4%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-21007813904577?itemId=21021203689296&vendorItemId=21088264942424&sourceType=search&rank=4&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 兒童復仇者聯盟蜘蛛俠小號皮革錶帶手錶 M20230SP,$650,https://www.tw.coupang.com/products/SIMPLELIFE-%E5%85%92%E7%AB%A5%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E8%9C%98%E8%9B%9B%E4%BF%A0%E5%B0%8F%E8%99%9F%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-M20230SP-21006953634283?itemId=21016904301577&vendorItemId=21084082428292&sourceType=search&rank=5&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 孩童款迪士尼玩具總動員巴斯手錶 D10734BKW,$461,https://www.tw.coupang.com/products/SIMPLELIFE-%E5%AD%A9%E7%AB%A5%E6%AC%BE%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1%E5%B7%B4%E6%96%AF%E6%89%8B%E9%8C%B6-D10734BKW-21006465263815?itemId=21014089305589&vendorItemId=21081336502364&sourceType=search&rank=6&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Kongsuni 迷你積木手錶玩具組, 隨機發貨",$148,https://www.tw.coupang.com/products/Kongsuni-%E8%BF%B7%E4%BD%A0%E7%A9%8D%E6%9C%A8%E6%89%8B%E9%8C%B6%E7%8E%A9%E5%85%B7%E7%B5%84-21006384880246?itemId=21013581696966&vendorItemId=21080834947268&sourceType=search&rank=7&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 兒童櫻桃手錶,$699,https://www.tw.coupang.com/products/JNEW-%E5%85%92%E7%AB%A5%E6%AB%BB%E6%A1%83%E6%89%8B%E9%8C%B6-21006942526872?itemId=21016839992422&vendorItemId=21084019248107&sourceType=search&rank=8&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
時尚設計手錶,$212,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E8%A8%AD%E8%A8%88%E6%89%8B%E9%8C%B6-21005930137330?itemId=21010535086834&vendorItemId=21077816625235&sourceType=search&rank=9&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
MARVEL漫威 孩童玩具手錶 美國隊長,$438,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E5%AD%A9%E7%AB%A5%E7%8E%A9%E5%85%B7%E6%89%8B%E9%8C%B6-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7-21000004237450?itemId=21000020351578&vendorItemId=21003029770771&sourceType=search&rank=10&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款模擬角色10氣壓防水學習教育用,$444,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE%E6%A8%A1%E6%93%AC%E8%A7%92%E8%89%B210%E6%B0%A3%E5%A3%93%E9%98%B2%E6%B0%B4%E5%AD%B8%E7%BF%92%E6%95%99%E8%82%B2%E7%94%A8-21006790903178?itemId=21015998680359&vendorItemId=21088264942794&sourceType=search&rank=11&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 兒童 Palrang 蝴蝶數字腕錶,$657,https://www.tw.coupang.com/products/JNEW-%E5%85%92%E7%AB%A5-Palrang-%E8%9D%B4%E8%9D%B6%E6%95%B8%E5%AD%97%E8%85%95%E9%8C%B6-21006942526634?itemId=21016839991358&vendorItemId=21084019246862&sourceType=search&rank=12&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"PoKeMoN 寶可夢 照明離合器手錶角色扮演道具, 1個, 隨機出貨",$230,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E7%85%A7%E6%98%8E%E9%9B%A2%E5%90%88%E5%99%A8%E6%89%8B%E9%8C%B6%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E9%81%93%E5%85%B7-21006847669090?itemId=21016301913090&vendorItemId=21083494241767&sourceType=search&rank=13&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童用時鐘,$348,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E7%94%A8%E6%99%82%E9%90%98-21007773762186?itemId=21020994077263&vendorItemId=21088058420291&sourceType=search&rank=14&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 孩童字母造型手錶,$480,https://www.tw.coupang.com/products/JNEW-%E5%AD%A9%E7%AB%A5%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E6%89%8B%E9%8C%B6-21005993342764?itemId=21010828037538&vendorItemId=21078108110768&sourceType=search&rank=15&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 兒童復仇者聯盟鋼鐵俠小號皮革錶帶手錶 M20230IR,$600,https://www.tw.coupang.com/products/SIMPLELIFE-%E5%85%92%E7%AB%A5%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E9%8B%BC%E9%90%B5%E4%BF%A0%E5%B0%8F%E8%99%9F%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-M20230IR-21006953634287?itemId=21016904301584&vendorItemId=21084082428299&sourceType=search&rank=16&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
中性款橡膠錶帶果凍手錶,$380,https://www.tw.coupang.com/products/%E4%B8%AD%E6%80%A7%E6%AC%BE%E6%A9%A1%E8%86%A0%E9%8C%B6%E5%B8%B6%E6%9E%9C%E5%87%8D%E6%89%8B%E9%8C%B6-21007149454830?itemId=21000811054197&vendorItemId=21087719597392&sourceType=search&rank=17&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 兒童緞帶手錶,$624,https://www.tw.coupang.com/products/JNEW-%E5%85%92%E7%AB%A5%E7%B7%9E%E5%B8%B6%E6%89%8B%E9%8C%B6-21006942526637?itemId=21016839991412&vendorItemId=21084019246913&sourceType=search&rank=18&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"一鍵式 LED 手錶, 小指揮官",$259,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F-LED-%E6%89%8B%E9%8C%B6-21006475455169?itemId=21014151302054&vendorItemId=21081397819718&sourceType=search&rank=19&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童用手錶 VR41J-002Y,$384,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E7%94%A8%E6%89%8B%E9%8C%B6-VR41J-002Y-21007798435787?itemId=21021114652469&vendorItemId=21088176493522&sourceType=search&rank=20&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 快樂大象兒童數字手錶,$682,https://www.tw.coupang.com/products/JNEW-%E5%BF%AB%E6%A8%82%E5%A4%A7%E8%B1%A1%E5%85%92%E7%AB%A5%E6%95%B8%E5%AD%97%E6%89%8B%E9%8C%B6-21006956227375?itemId=21017805935418&vendorItemId=21084969965537&sourceType=search&rank=21&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Quest&Quality 兒童防水學習手錶,$396,https://www.tw.coupang.com/products/Quest%26Quality-%E5%85%92%E7%AB%A5%E9%98%B2%E6%B0%B4%E5%AD%B8%E7%BF%92%E6%89%8B%E9%8C%B6-21006790903291?itemId=21021203690049&vendorItemId=21088264942874&sourceType=search&rank=22&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 兒童數位聚氨酯錶帶手錶 38-218-003,$732,https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E5%85%92%E7%AB%A5%E6%95%B8%E4%BD%8D%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-38-218-003-21008146774013?itemId=21023167980717&vendorItemId=21090200760872&sourceType=search&rank=23&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 兒童花瓣 Salrang 數字腕錶,$676,https://www.tw.coupang.com/products/JNEW-%E5%85%92%E7%AB%A5%E8%8A%B1%E7%93%A3-Salrang-%E6%95%B8%E5%AD%97%E8%85%95%E9%8C%B6-21006942526873?itemId=21016839992423&vendorItemId=21084019248087&sourceType=search&rank=24&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Via W Guest雙圈金屬手錶,$208,https://www.tw.coupang.com/products/Via-W-Guest%E9%9B%99%E5%9C%88%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21008180982987?itemId=21023388480764&vendorItemId=21090418444864&sourceType=search&rank=25&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Smart Watch 律動英文童謠 智能手錶有聲書 2歲以上, 1組",$487,https://www.tw.coupang.com/products/Smart-Watch-%E5%BE%8B%E5%8B%95%E8%8B%B1%E6%96%87%E7%AB%A5%E8%AC%A0-%E6%99%BA%E8%83%BD%E6%89%8B%E9%8C%B6%E6%9C%89%E8%81%B2%E6%9B%B8-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-468635130740741?itemId=468635130724356&vendorItemId=468635130740737&sourceType=search&rank=26&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FOCE Player手錶,$376,https://www.tw.coupang.com/products/FOCE-Player%E6%89%8B%E9%8C%B6-21007727981323?itemId=21002242248783&vendorItemId=21087719556988&sourceType=search&rank=27&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"小鯊魚智慧手錶, Samsung Publishing",$535,https://www.tw.coupang.com/products/%E5%B0%8F%E9%AF%8A%E9%AD%9A%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6-21007757153999?itemId=21020909912822&vendorItemId=21087976877068&sourceType=search&rank=28&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
PoKeMoN 寶可夢 Flywing手錶,$208,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-Flywing%E6%89%8B%E9%8C%B6-21008051054775?itemId=21022581479691&vendorItemId=21090068690555&sourceType=search&rank=29&searchId=72933c5311c649bba0f22e29d9468540&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
MLB 運動聚氨酯錶帶學測手錶 MLB-C3000-BK,$684,https://www.tw.coupang.com/products/MLB-%E9%81%8B%E5%8B%95%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E5%AD%B8%E6%B8%AC%E6%89%8B%E9%8C%B6-MLB-C3000-BK-21007576736079?itemId=21019992533180&vendorItemId=21087989273851&sourceType=search&rank=&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Crayon Shinchan Cjanggu Warny 復古數字果凍手錶,$696,https://www.tw.coupang.com/products/Crayon-Shinchan-Cjanggu-Warny-%E5%BE%A9%E5%8F%A4%E6%95%B8%E5%AD%97%E6%9E%9C%E5%87%8D%E6%89%8B%E9%8C%B6-21006204444156?itemId=21012330166688&vendorItemId=21087989274151&sourceType=search&rank=1&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
BOY LONDON 圓形考試手錶,$460,https://www.tw.coupang.com/products/BOY-LONDON-%E5%9C%93%E5%BD%A2%E8%80%83%E8%A9%A6%E6%89%8B%E9%8C%B6-21006615406108?itemId=21015018217561&vendorItemId=21087920011550&sourceType=search&rank=2&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 女童灰姑娘圖案手錶 OW089CI,$648,https://www.tw.coupang.com/products/SIMPLELIFE-%E5%A5%B3%E7%AB%A5%E7%81%B0%E5%A7%91%E5%A8%98%E5%9C%96%E6%A1%88%E6%89%8B%E9%8C%B6-OW089CI-21006465264337?itemId=21014089308458&vendorItemId=21081336505534&sourceType=search&rank=3&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Kakao Friends 果凍手錶 Apeach,$419,https://www.tw.coupang.com/products/Kakao-Friends-%E6%9E%9C%E5%87%8D%E6%89%8B%E9%8C%B6-Apeach-21005715035986?itemId=21009540686353&vendorItemId=21076825407453&sourceType=search&rank=4&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
CASIO 卡西歐 果凍帶高考手錶 MQ-24S-2B,$604,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E6%9E%9C%E5%87%8D%E5%B8%B6%E9%AB%98%E8%80%83%E6%89%8B%E9%8C%B6-MQ-24S-2B-21007330616499?itemId=21018819439853&vendorItemId=21088144848971&sourceType=search&rank=5&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JAGA 捷卡 中性指針錶 AQ1115-G,$613,https://www.tw.coupang.com/products/JAGA-%E6%8D%B7%E5%8D%A1-%E4%B8%AD%E6%80%A7%E6%8C%87%E9%87%9D%E9%8C%B6-AQ1115-G-467846408667149?itemId=467846408650761&vendorItemId=467846408667147&sourceType=search&rank=6&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
PRECIO 防水電子手錶 小 P2212,$397,https://www.tw.coupang.com/products/PRECIO-%E9%98%B2%E6%B0%B4%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-%E5%B0%8F-P2212-21007772509771?itemId=21020987489139&vendorItemId=21088051898154&sourceType=search&rank=7&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
LED印花果凍手錶,$444,https://www.tw.coupang.com/products/LED%E5%8D%B0%E8%8A%B1%E6%9E%9C%E5%87%8D%E6%89%8B%E9%8C%B6-21006113250393?itemId=21011535727104&vendorItemId=21087989274382&sourceType=search&rank=8&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Home Planet 簡約設計手錶,$213,https://www.tw.coupang.com/products/Home-Planet-%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E6%89%8B%E9%8C%B6-21006215295823?itemId=21012409642366&vendorItemId=21079679090991&sourceType=search&rank=9&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"PoKeMoN 寶可夢 圖案旋轉式照明手錶組 4入, 混色",$897,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E5%9C%96%E6%A1%88%E6%97%8B%E8%BD%89%E5%BC%8F%E7%85%A7%E6%98%8E%E6%89%8B%E9%8C%B6%E7%B5%84-4%E5%85%A5-21006185420548?itemId=21012173884131&vendorItemId=21079445188501&sourceType=search&rank=10&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Crayon Shinchan Warnie Crayon Character 數字中性金屬復古手錶,$678,https://www.tw.coupang.com/products/Crayon-Shinchan-Warnie-Crayon-Character-%E6%95%B8%E5%AD%97%E4%B8%AD%E6%80%A7%E9%87%91%E5%B1%AC%E5%BE%A9%E5%8F%A4%E6%89%8B%E9%8C%B6-21006211124200?itemId=21012380182438&vendorItemId=21087921177516&sourceType=search&rank=11&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JNEW 兒童火烈鳥數字腕錶,$628,https://www.tw.coupang.com/products/JNEW-%E5%85%92%E7%AB%A5%E7%81%AB%E7%83%88%E9%B3%A5%E6%95%B8%E5%AD%97%E8%85%95%E9%8C%B6-21006942526906?itemId=21016839992569&vendorItemId=21084019248215&sourceType=search&rank=12&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 FILA 兒童數位手錶 38-213-001,$594,https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-FILA-%E5%85%92%E7%AB%A5%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B6-38-213-001-21007976035027?itemId=21022108915966&vendorItemId=21090273936477&sourceType=search&rank=13&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 兒童灰姑娘小號皮革錶帶手錶 D20230CI,$601,https://www.tw.coupang.com/products/SIMPLELIFE-%E5%85%92%E7%AB%A5%E7%81%B0%E5%A7%91%E5%A8%98%E5%B0%8F%E8%99%9F%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-D20230CI-21006953634442?itemId=21016904302299&vendorItemId=21084082428862&sourceType=search&rank=14&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Via Wages College學生手錶,$237,https://www.tw.coupang.com/products/Via-Wages-College%E5%AD%B8%E7%94%9F%E6%89%8B%E9%8C%B6-21008200143443?itemId=21023503100320&vendorItemId=21090529527514&sourceType=search&rank=15&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"KIWI WATCH 孩童智慧型手錶角色蓋 熊大款, 薄荷綠, 1個",$557,https://www.tw.coupang.com/products/KIWI-WATCH-%E5%AD%A9%E7%AB%A5%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E8%A7%92%E8%89%B2%E8%93%8B-%E7%86%8A%E5%A4%A7%E6%AC%BE-21000001392128?itemId=21000006035843&vendorItemId=21003011800408&sourceType=search&rank=16&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款防水角色教育手錶,$446,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE%E9%98%B2%E6%B0%B4%E8%A7%92%E8%89%B2%E6%95%99%E8%82%B2%E6%89%8B%E9%8C%B6-21007813904335?itemId=21021203688147&vendorItemId=21088264941331&sourceType=search&rank=17&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 男童手錶 38-204-104,"$1,029",https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E7%94%B7%E7%AB%A5%E6%89%8B%E9%8C%B6-38-204-104-21008057334993?itemId=21022619757351&vendorItemId=21090333934098&sourceType=search&rank=18&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
WEEVE 中性大號低噪音學生 SAT 手錶 WV1419,$308,https://www.tw.coupang.com/products/WEEVE-%E4%B8%AD%E6%80%A7%E5%A4%A7%E8%99%9F%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%AD%B8%E7%94%9F-SAT-%E6%89%8B%E9%8C%B6-WV1419-21007351219773?itemId=21018917452591&vendorItemId=21086044646998&sourceType=search&rank=19&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"MIMI WORLD 可愛小雞養成電子錶 PLUS, 1盒","$1,259",https://www.tw.coupang.com/products/MIMI-WORLD-%E5%8F%AF%E6%84%9B%E5%B0%8F%E9%9B%9E%E9%A4%8A%E6%88%90%E9%9B%BB%E5%AD%90%E9%8C%B6-PLUS-204473595035651?itemId=204472286396428&vendorItemId=204472974295042&sourceType=search&rank=20&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
precio 防水指針錶,$349,https://www.tw.coupang.com/products/precio-%E9%98%B2%E6%B0%B4%E6%8C%87%E9%87%9D%E9%8C%B6-21006146011740?itemId=21018214173213&vendorItemId=21087758409521&sourceType=search&rank=21&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款10氣壓防水手錶,$387,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE10%E6%B0%A3%E5%A3%93%E9%98%B2%E6%B0%B4%E6%89%8B%E9%8C%B6-21007803832200?itemId=21021142240591&vendorItemId=21088203859183&sourceType=search&rank=22&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Lloyd 簡約圓形錶盤網狀手錶 LL2G20332IGG,"$1,682",https://www.tw.coupang.com/products/Lloyd-%E7%B0%A1%E7%B4%84%E5%9C%93%E5%BD%A2%E9%8C%B6%E7%9B%A4%E7%B6%B2%E7%8B%80%E6%89%8B%E9%8C%B6-LL2G20332IGG-21001843111696?itemId=21003133224613&vendorItemId=21087500038754&sourceType=search&rank=23&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"KIWI WATCH 孩童智慧型手錶角色蓋 cony款, 白色的, 1 個",$617,https://www.tw.coupang.com/products/KIWI-WATCH-%E5%AD%A9%E7%AB%A5%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E8%A7%92%E8%89%B2%E8%93%8B-cony%E6%AC%BE-21000001392129?itemId=21000006035844&vendorItemId=21003007752113&sourceType=search&rank=24&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
CASIO 卡西歐 果凍帶高考手錶 MQ-24S-4B,$611,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E6%9E%9C%E5%87%8D%E5%B8%B6%E9%AB%98%E8%80%83%E6%89%8B%E9%8C%B6-MQ-24S-4B-21007680152023?itemId=21020511319100&vendorItemId=21088145467815&sourceType=search&rank=25&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 兒童手錶 38-218-007,$728,https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E5%85%92%E7%AB%A5%E6%89%8B%E9%8C%B6-38-218-007-21007976034947?itemId=21022108915648&vendorItemId=21090173995421&sourceType=search&rank=26&searchId=2ccda720a4b14e80bfdfe6b1d14a1eff&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
