product_name,product_price,product_url
"NAKHEEL ALYA 沙烏地阿拉伯Safawi椰棗, 250g, 6個","$1,113",https://www.tw.coupang.com/products/NAKHEEL-ALYA-%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AFSafawi%E6%A4%B0%E6%A3%97-21008180570823?itemId=21023386341109&vendorItemId=21090416587682&sourceType=search&rank=23&searchId=2508676957fb4cdf9f9d1587545605be&q=%E6%A4%B0%E6%A3%97
"元氣家 手工原味椰棗腰果, 200g, 2包",$519,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E8%85%B0%E6%9E%9C-158371030204416?itemId=199670999498765&vendorItemId=199670995304473&sourceType=search&rank=24&searchId=2508676957fb4cdf9f9d1587545605be&q=%E6%A4%B0%E6%A3%97
"元氣家 手工原味椰棗夏威夷果, 200g, 3包",$943,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C-158370111635457?itemId=199749688836125&vendorItemId=199749688836105&sourceType=search&rank=25&searchId=2508676957fb4cdf9f9d1587545605be&q=%E6%A4%B0%E6%A3%97
"元氣家 手工椰棗核桃, 200g, 6包","$1,404",https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E6%A4%B0%E6%A3%97%E6%A0%B8%E6%A1%83-199670999498802?itemId=391813718327298&vendorItemId=391813718278144&sourceType=search&rank=26&searchId=2508676957fb4cdf9f9d1587545605be&q=%E6%A4%B0%E6%A3%97
"NAKHEEL ALYA 沙烏地阿拉伯Safawi椰棗, 250g, 4個",$742,https://www.tw.coupang.com/products/NAKHEEL-ALYA-%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AFSafawi%E6%A4%B0%E6%A3%97-21008180570823?itemId=21023386340944&vendorItemId=21090416587261&sourceType=search&rank=27&searchId=2508676957fb4cdf9f9d1587545605be&q=%E6%A4%B0%E6%A3%97
"美卓椰棗, 4個, 50g",$328,https://www.tw.coupang.com/products/%E7%BE%8E%E5%8D%93%E6%A4%B0%E6%A3%97-21008248599046?itemId=21023686928190&vendorItemId=21090712095544&sourceType=search&rank=28&searchId=2508676957fb4cdf9f9d1587545605be&q=%E6%A4%B0%E6%A3%97
"元氣家 手工原味椰棗腰果, 200g, 6包","$1,369",https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E8%85%B0%E6%9E%9C-158371030204416?itemId=391813739282439&vendorItemId=391813739249666&sourceType=search&rank=29&searchId=2508676957fb4cdf9f9d1587545605be&q=%E6%A4%B0%E6%A3%97
"元氣家 手工原味椰棗腰果, 200g, 3包",$684,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E8%85%B0%E6%9E%9C-158371030204416?itemId=391813739266059&vendorItemId=391813739282437&sourceType=search&rank=&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"tamur 椰棗 3入, 6個, 24克",$926,https://www.tw.coupang.com/products/tamur-%E6%A4%B0%E6%A3%97-3%E5%85%A5-21007356056708?itemId=21020688608308&vendorItemId=21087760274704&sourceType=search&rank=1&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"以色列椰棗乾, 230g, 2盒",$967,https://www.tw.coupang.com/products/%E4%BB%A5%E8%89%B2%E5%88%97%E6%A4%B0%E6%A3%97%E4%B9%BE-21001477913312?itemId=21019307829551&vendorItemId=21086422149231&sourceType=search&rank=2&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"元氣家 手工椰棗核桃, 200g, 3包",$702,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E6%A4%B0%E6%A3%97%E6%A0%B8%E6%A1%83-199670999498802?itemId=391813718294535&vendorItemId=391813718278145&sourceType=search&rank=3&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"統一生機 有機大紅棗, 300g, 3包",$436,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E5%A4%A7%E7%B4%85%E6%A3%97-279102862868490?itemId=376938879205378&vendorItemId=376938879238144&sourceType=search&rank=4&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"Taylor 去籽加州黑棗梅, 210g, 3個",$352,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21006675636107?itemId=21000512421225&vendorItemId=21085193371535&sourceType=search&rank=5&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"Taylor 去籽加州黑棗梅, 210g, 6個",$704,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21006675636107?itemId=21018039013287&vendorItemId=21085193371445&sourceType=search&rank=6&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"優質椰棗 庫德利椰棗, 500g, 2個",$660,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E6%A4%B0%E6%A3%97-%E5%BA%AB%E5%BE%B7%E5%88%A9%E6%A4%B0%E6%A3%97-21008239292573?itemId=21023712866092&vendorItemId=21090737818100&sourceType=search&rank=7&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"NAKHEEL ALYA 沙烏地阿拉伯Safawi椰棗, 250g, 5個",$928,https://www.tw.coupang.com/products/NAKHEEL-ALYA-%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AFSafawi%E6%A4%B0%E6%A3%97-21008180570823?itemId=21023386340946&vendorItemId=21090416587264&sourceType=search&rank=8&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"美卓椰棗, 6個, 50g",$491,https://www.tw.coupang.com/products/%E7%BE%8E%E5%8D%93%E6%A4%B0%E6%A3%97-21008248599046?itemId=21023686928251&vendorItemId=21090712095637&sourceType=search&rank=9&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"元氣家 手工原味椰棗腰果, 200g, 4包",$912,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E8%85%B0%E6%9E%9C-158371030204416?itemId=391814062227458&vendorItemId=391814062243840&sourceType=search&rank=10&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"RichFarm Nuts 椰棗, 350g, 8包","$1,200",https://www.tw.coupang.com/products/RichFarm-Nuts-%E6%A4%B0%E6%A3%97-21001111176947?itemId=21019296641083&vendorItemId=21086411258460&sourceType=search&rank=11&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"美卓椰棗, 5個, 50g",$409,https://www.tw.coupang.com/products/%E7%BE%8E%E5%8D%93%E6%A4%B0%E6%A3%97-21008248599046?itemId=21023686928250&vendorItemId=21090712095639&sourceType=search&rank=12&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"優質椰棗 庫德利椰棗, 500g, 3個",$991,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E6%A4%B0%E6%A3%97-%E5%BA%AB%E5%BE%B7%E5%88%A9%E6%A4%B0%E6%A3%97-21008239292573?itemId=21023712866093&vendorItemId=21090737818098&sourceType=search&rank=13&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"元氣家 手工原味椰棗腰果, 200g, 5包","$1,141",https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E8%85%B0%E6%9E%9C-158371030204416?itemId=391814066405376&vendorItemId=391814062243843&sourceType=search&rank=14&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"元氣家 手工椰棗核桃, 200g, 4包",$936,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E6%A4%B0%E6%A3%97%E6%A0%B8%E6%A1%83-199670999498802?itemId=391813718327301&vendorItemId=391813718294532&sourceType=search&rank=15&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"長青穀典 無籽蜜棗乾, 120g, 2罐",$220,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E7%84%A1%E7%B1%BD%E8%9C%9C%E6%A3%97%E4%B9%BE-157329643225098?itemId=321410534686725&vendorItemId=321410534686720&sourceType=search&rank=16&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"Woodridge 森之果物 嚴選蜜紅棗, 160g, 3包",$290,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E8%9C%9C%E7%B4%85%E6%A3%97-202944406306853?itemId=202945698168870&vendorItemId=202944406306825&sourceType=search&rank=17&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"tamur 椰棗 3入, 5個, 24克",$772,https://www.tw.coupang.com/products/tamur-%E6%A4%B0%E6%A3%97-3%E5%85%A5-21007356056708?itemId=21020688608123&vendorItemId=21087760274581&sourceType=search&rank=18&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"元氣家 手工椰棗核桃, 200g, 5包","$1,170",https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E6%A4%B0%E6%A3%97%E6%A0%B8%E6%A1%83-199670999498802?itemId=391814037061634&vendorItemId=391814037078016&sourceType=search&rank=19&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"草本寶鑑慶山紅棗特選, 500g, 3個","$1,148",https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E5%AF%B6%E9%91%91%E6%85%B6%E5%B1%B1%E7%B4%85%E6%A3%97%E7%89%B9%E9%81%B8-21005790546318?itemId=21019308031578&vendorItemId=21086422348083&sourceType=search&rank=20&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"RichFarm Nuts 椰棗, 350g, 5包",$884,https://www.tw.coupang.com/products/RichFarm-Nuts-%E6%A4%B0%E6%A3%97-21001111176947?itemId=21019296204624&vendorItemId=21086410827415&sourceType=search&rank=21&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"Woodridge 森之果物 嚴選蜜棗乾, 200g, 6包",$544,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E8%9C%9C%E6%A3%97%E4%B9%BE-202945794637848?itemId=202945182285841&vendorItemId=202945178091555&sourceType=search&rank=22&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0348紫灰色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132200&vendorItemId=21090979641176&sourceType=search&rank=23&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 1900灰混",$611,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132112&vendorItemId=21090979640668&sourceType=search&rank=24&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0361 深海軍藍",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132207&vendorItemId=21090979641187&sourceType=search&rank=25&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 3個, 1815米色混裝",$464,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132466&vendorItemId=21090979642651&sourceType=search&rank=26&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0143 桃花",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132495&vendorItemId=21090979642817&sourceType=search&rank=27&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 3個, 1900灰混",$458,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132389&vendorItemId=21090979642054&sourceType=search&rank=28&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 3個, 第2130章",$458,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132107&vendorItemId=21090979640647&sourceType=search&rank=29&searchId=04695564c3a047e398f6508012f44b12&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 1815米色混裝",$619,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132121&vendorItemId=21090979640742&sourceType=search&rank=&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0368米色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132233&vendorItemId=21090979641307&sourceType=search&rank=1&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0303 牛仔布",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132248&vendorItemId=21090979641315&sourceType=search&rank=2&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 3個, 3241粉綠混裝",$464,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132302&vendorItemId=21090979641541&sourceType=search&rank=3&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 3241粉綠混裝",$619,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132231&vendorItemId=21090979641299&sourceType=search&rank=4&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0036磚紅",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132429&vendorItemId=21090979642405&sourceType=search&rank=5&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 3個, 3282藍色混裝",$464,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132502&vendorItemId=21090979642851&sourceType=search&rank=6&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0619桃粉色 已選中",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132317&vendorItemId=21090979641662&sourceType=search&rank=7&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 第2130章",$619,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132135&vendorItemId=21090979640868&sourceType=search&rank=8&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0894淺米色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132490&vendorItemId=21090979642793&sourceType=search&rank=9&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 3282藍色混裝",$611,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132365&vendorItemId=21090979641977&sourceType=search&rank=10&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0488 芥末",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132127&vendorItemId=21090979640810&sourceType=search&rank=11&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0688棕色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132506&vendorItemId=21090979642883&sourceType=search&rank=12&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0383灰米色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132105&vendorItemId=21090979640636&sourceType=search&rank=13&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0167淺棕色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132445&vendorItemId=21090979642518&sourceType=search&rank=14&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0690 咖啡",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132492&vendorItemId=21090979642808&sourceType=search&rank=15&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 3245粉灰混裝",$611,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132406&vendorItemId=21090979642125&sourceType=search&rank=16&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 3個, 3245粉灰混裝",$464,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132330&vendorItemId=21090979641850&sourceType=search&rank=17&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0060黑色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132425&vendorItemId=21090979642371&sourceType=search&rank=18&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 1767 薄荷天空混合",$619,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132431&vendorItemId=21090979642432&sourceType=search&rank=19&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0149 艷粉紅 已選中",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132273&vendorItemId=21090979641368&sourceType=search&rank=20&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0106紅色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132079&vendorItemId=21090979640507&sourceType=search&rank=21&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0210橄欖綠",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132130&vendorItemId=21090979640835&sourceType=search&rank=22&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0110 小雞",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132482&vendorItemId=21090979642713&sourceType=search&rank=23&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0187 檸檬",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132134&vendorItemId=21090979640856&sourceType=search&rank=24&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0057酒",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132119&vendorItemId=21090979640714&sourceType=search&rank=25&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0279 獨立海軍",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132353&vendorItemId=21090979641935&sourceType=search&rank=26&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"Minix 帶有椰棗百合香味的烘乾機床單, 80入, 4個","$1,264",https://www.tw.coupang.com/products/Minix-%E5%B8%B6%E6%9C%89%E6%A4%B0%E6%A3%97%E7%99%BE%E5%90%88%E9%A6%99%E5%91%B3%E7%9A%84%E7%83%98%E4%B9%BE%E6%A9%9F%E5%BA%8A%E5%96%AE-21008347886135?itemId=21024119606484&vendorItemId=21091138814530&sourceType=search&rank=27&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0463淺卡其色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132143&vendorItemId=21090979640952&sourceType=search&rank=28&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0505 紫丁香",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132094&vendorItemId=21090979640601&sourceType=search&rank=29&searchId=002211491f384d2ea430b57d2e259a2e&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0087灰色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132174&vendorItemId=21090979641119&sourceType=search&rank=&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0233 橄欖",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132456&vendorItemId=21090979642572&sourceType=search&rank=1&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"Minix 帶有椰棗百合香味的烘乾機床單, 80入, 6個","$1,903",https://www.tw.coupang.com/products/Minix-%E5%B8%B6%E6%9C%89%E6%A4%B0%E6%A3%97%E7%99%BE%E5%90%88%E9%A6%99%E5%91%B3%E7%9A%84%E7%83%98%E4%B9%BE%E6%A9%9F%E5%BA%8A%E5%96%AE-21008347886135?itemId=21024119606547&vendorItemId=21091138814646&sourceType=search&rank=2&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0185淡粉紅色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132397&vendorItemId=21090979642081&sourceType=search&rank=3&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0354 現代粉紅色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132075&vendorItemId=21090979640492&sourceType=search&rank=4&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0376 薄荷天空",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132454&vendorItemId=21090979642564&sourceType=search&rank=5&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0646藍綠",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132315&vendorItemId=21090979641650&sourceType=search&rank=6&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
