product_name,product_price,product_url
"FROM HEAVEN 刺繡手機斜背包 H687 Mini, 黑色的",$400,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%88%BA%E7%B9%A1%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-H687-Mini-21001757060567?itemId=21003024173062&vendorItemId=21071012307491&sourceType=search&rank=8&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"MARCO POLO 圓形花紋手機斜背小包 MP3485, 棕色",$329,https://www.tw.coupang.com/products/MARCO-POLO-%E5%9C%93%E5%BD%A2%E8%8A%B1%E7%B4%8B%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%B0%8F%E5%8C%85-MP3485-21006055139590?itemId=21011112174329&vendorItemId=21078391268039&sourceType=search&rank=9&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Ava抽繩鏈條斜背包, 黑色",$604,https://www.tw.coupang.com/products/Ava%E6%8A%BD%E7%B9%A9%E9%8F%88%E6%A2%9D%E6%96%9C%E8%83%8C%E5%8C%85-21008065201901?itemId=21022680959976&vendorItemId=21089717130929&sourceType=search&rank=10&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
多功能時尚肩背/手提筆電包 PW15-T65-0381,$370,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%99%82%E5%B0%9A%E8%82%A9%E8%83%8C%2F%E6%89%8B%E6%8F%90%E7%AD%86%E9%9B%BB%E5%8C%85-PW15-T65-0381-471556186652677?itemId=471556186685443&vendorItemId=471556186652676&sourceType=search&rank=11&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BLUE MOUNT 登山斜背包 JYZ920, 卡其色",$309,https://www.tw.coupang.com/products/BLUE-MOUNT-%E7%99%BB%E5%B1%B1%E6%96%9C%E8%83%8C%E5%8C%85-JYZ920-21000285443228?itemId=21000888808498&vendorItemId=21005268503507&sourceType=search&rank=12&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"女款斜背手機迷你包, 07灰色",$670,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%96%9C%E8%83%8C%E6%89%8B%E6%A9%9F%E8%BF%B7%E4%BD%A0%E5%8C%85-21006098232655?itemId=21011410383499&vendorItemId=21078686308194&sourceType=search&rank=13&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"LMN3011 迷你郵差包, 卡其色",$568,https://www.tw.coupang.com/products/LMN3011-%E8%BF%B7%E4%BD%A0%E9%83%B5%E5%B7%AE%E5%8C%85-21001941704405?itemId=21003296395241&vendorItemId=21071103082554&sourceType=search&rank=14&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"ADDEDIT 女款素色編織迷你手機側背包, 深灰色",$419,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B7%A8%E7%B9%94%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E5%81%B4%E8%83%8C%E5%8C%85-21005648967644?itemId=21009237666817&vendorItemId=21076523300951&sourceType=search&rank=15&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"向日葵扣皮革手機斜背包, 粉色",$726,https://www.tw.coupang.com/products/%E5%90%91%E6%97%A5%E8%91%B5%E6%89%A3%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006516818221?itemId=21014419672263&vendorItemId=21081663544378&sourceType=search&rank=16&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Lulu Bag 女款 Mentor 輕量尼龍休閒單肩斜背包,$420,https://www.tw.coupang.com/products/Lulu-Bag-%E5%A5%B3%E6%AC%BE-Mentor-%E8%BC%95%E9%87%8F%E5%B0%BC%E9%BE%8D%E4%BC%91%E9%96%92%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-21007439818962?itemId=21019343626261&vendorItemId=21091097907467&sourceType=search&rank=17&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"FROM HEAVEN 手機斜背包 C484 Mini, 綠色",$355,https://www.tw.coupang.com/products/FROM-HEAVEN-%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-C484-Mini-21001923561229?itemId=21003265846667&vendorItemId=21071252885167&sourceType=search&rank=18&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BLUE MOUNT 男款皮革斜背包, 棕色的",$568,https://www.tw.coupang.com/products/BLUE-MOUNT-%E7%94%B7%E6%AC%BE%E7%9A%AE%E9%9D%A9%E6%96%9C%E8%83%8C%E5%8C%85-21000280750839?itemId=21000891113225&vendorItemId=21005242628106&sourceType=search&rank=19&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"2nd Ground 女款手機斜背包, 黃色",$443,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006716126166?itemId=21015608435545&vendorItemId=21082826631669&sourceType=search&rank=20&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"KFREE 迷你水桶包, Ivory",$446,https://www.tw.coupang.com/products/KFREE-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E6%A1%B6%E5%8C%85-21006206167283?itemId=21012343223688&vendorItemId=21086420300321&sourceType=search&rank=21&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"5隔層大容量防潑水輕量尼龍斜背包 單肩包, 深藍色, 1入",$431,https://www.tw.coupang.com/products/5%E9%9A%94%E5%B1%A4%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%BD%91%E6%B0%B4%E8%BC%95%E9%87%8F%E5%B0%BC%E9%BE%8D%E6%96%9C%E8%83%8C%E5%8C%85-%E5%96%AE%E8%82%A9%E5%8C%85-471469653999618?itemId=471469653999619&vendorItemId=471469653983233&sourceType=search&rank=22&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"LULU 臂章防水迷你包+隨機出貨, 黑色的",$236,https://www.tw.coupang.com/products/LULU-%E8%87%82%E7%AB%A0%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E5%8C%85%2B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002149136589?itemId=21003649695912&vendorItemId=21071730275563&sourceType=search&rank=23&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"多功能時尚肩背/手提筆電包 PW15-T65-0382, 黑色, 1個",$370,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%99%82%E5%B0%9A%E8%82%A9%E8%83%8C%2F%E6%89%8B%E6%8F%90%E7%AD%86%E9%9B%BB%E5%8C%85-PW15-T65-0382-471556186669057?itemId=471556186685442&vendorItemId=471556186685441&sourceType=search&rank=24&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"SAINT SCOTT 斜背包 GBK547, 黑色","$1,222",https://www.tw.coupang.com/products/SAINT-SCOTT-%E6%96%9C%E8%83%8C%E5%8C%85-GBK547-21006426869732?itemId=21013852628266&vendorItemId=21081102662163&sourceType=search&rank=25&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Legato Largo 驚異的輕量化 小法式簡約百搭 直式托特手提斜背兩用包 LG-P0117-BKB, 黑色, 1個","$1,302",https://www.tw.coupang.com/products/Legato-Largo-%E9%A9%9A%E7%95%B0%E7%9A%84%E8%BC%95%E9%87%8F%E5%8C%96-%E5%B0%8F%E6%B3%95%E5%BC%8F%E7%B0%A1%E7%B4%84%E7%99%BE%E6%90%AD-%E7%9B%B4%E5%BC%8F%E6%89%98%E7%89%B9%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%85%A9%E7%94%A8%E5%8C%85-LG-P0117-BKB-473280884441093?itemId=473280884490245&vendorItemId=473280884441091&sourceType=search&rank=26&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"SAINT SCOTT Devan 手機包 GIV540, 象牙","$2,189",https://www.tw.coupang.com/products/SAINT-SCOTT-Devan-%E6%89%8B%E6%A9%9F%E5%8C%85-GIV540-21006615438666?itemId=21015018367236&vendorItemId=21082241093315&sourceType=search&rank=27&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"FROM HEAVEN 多用途斜背包 H591, 黑色的",$475,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A4%9A%E7%94%A8%E9%80%94%E6%96%9C%E8%83%8C%E5%8C%85-H591-21000235566224?itemId=21000747580140&vendorItemId=21004887543559&sourceType=search&rank=28&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"TERAWOOD 大尺寸腰包斜背包, 黑色",$606,https://www.tw.coupang.com/products/TERAWOOD-%E5%A4%A7%E5%B0%BA%E5%AF%B8%E8%85%B0%E5%8C%85%E6%96%9C%E8%83%8C%E5%8C%85-21008065141290?itemId=21022680687122&vendorItemId=21089716894546&sourceType=search&rank=29&searchId=d1c7498bd327497c8b93d96ca50efb29&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BLUE MOUNT 休閒登山斜背包 JYZ030, 綠色",$248,https://www.tw.coupang.com/products/BLUE-MOUNT-%E4%BC%91%E9%96%92%E7%99%BB%E5%B1%B1%E6%96%9C%E8%83%8C%E5%8C%85-JYZ030-21000280020439?itemId=21000888935009&vendorItemId=21005268503147&sourceType=search&rank=&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BLUE MOUNT 男款皮革斜背包, 棕色的",$652,https://www.tw.coupang.com/products/BLUE-MOUNT-%E7%94%B7%E6%AC%BE%E7%9A%AE%E9%9D%A9%E6%96%9C%E8%83%8C%E5%8C%85-21000280750974?itemId=21000891113426&vendorItemId=21005242628467&sourceType=search&rank=1&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"OMAR SHARIF 迷你手機斜背包 OS998, 黑色",$817,https://www.tw.coupang.com/products/OMAR-SHARIF-%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-OS998-21006233577103?itemId=21012541682058&vendorItemId=21079810085531&sourceType=search&rank=2&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"迷你手機斜背包, 02灰色",$426,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006078097701?itemId=21011253204248&vendorItemId=21078530263088&sourceType=search&rank=3&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"MCLANEE 肩背手機包, 象牙",$965,https://www.tw.coupang.com/products/MCLANEE-%E8%82%A9%E8%83%8C%E6%89%8B%E6%A9%9F%E5%8C%85-21004987822703?itemId=21006649103760&vendorItemId=21073942909542&sourceType=search&rank=4&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
PoKeMoN 寶可夢 兒童用手機斜背,$382,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E5%85%92%E7%AB%A5%E7%94%A8%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C-21007662646697?itemId=21020418763992&vendorItemId=21087500460448&sourceType=search&rank=5&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"時尚手機側背包, 彩虹","$1,333",https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E6%89%8B%E6%A9%9F%E5%81%B4%E8%83%8C%E5%8C%85-21005960722543?itemId=21010680320085&vendorItemId=21077961086280&sourceType=search&rank=6&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"donnashop 女款Yuria斜背托特包 SC-51118, 黑色",$604,https://www.tw.coupang.com/products/donnashop-%E5%A5%B3%E6%AC%BEYuria%E6%96%9C%E8%83%8C%E6%89%98%E7%89%B9%E5%8C%85-SC-51118-21007699390017?itemId=21020610292119&vendorItemId=21087684797109&sourceType=search&rank=7&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BUBBLYDAY 女款3層拉鍊尼龍多功能斜背包 SB007, 斑馬",$164,https://www.tw.coupang.com/products/BUBBLYDAY-%E5%A5%B3%E6%AC%BE3%E5%B1%A4%E6%8B%89%E9%8D%8A%E5%B0%BC%E9%BE%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%9C%E8%83%8C%E5%8C%85-SB007-21000159387520?itemId=21000457740980&vendorItemId=21004135981207&sourceType=search&rank=8&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
SMC Epe斜背包錢包日記本手機殼+手提帶+長背帶,$526,https://www.tw.coupang.com/products/SMC-Epe%E6%96%9C%E8%83%8C%E5%8C%85%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E6%8F%90%E5%B8%B6%2B%E9%95%B7%E8%83%8C%E5%B8%B6-21006380313968?itemId=21013552925174&vendorItemId=21080806525935&sourceType=search&rank=9&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"LULU 女款格紋線條三層斜背包+配飾, B-設計",$369,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E6%A0%BC%E7%B4%8B%E7%B7%9A%E6%A2%9D%E4%B8%89%E5%B1%A4%E6%96%9C%E8%83%8C%E5%8C%85%2B%E9%85%8D%E9%A3%BE-21006412344225?itemId=21013757106222&vendorItemId=21082415603092&sourceType=search&rank=10&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Aubrey編織圖案迷你托特斜背包, 淺褐色",$662,https://www.tw.coupang.com/products/Aubrey%E7%B7%A8%E7%B9%94%E5%9C%96%E6%A1%88%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E6%96%9C%E8%83%8C%E5%8C%85-21008057651700?itemId=21022620981164&vendorItemId=21089662526588&sourceType=search&rank=11&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"ADDEDIT 素色迷你手機側背包, 黑色的",$538,https://www.tw.coupang.com/products/ADDEDIT-%E7%B4%A0%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E5%81%B4%E8%83%8C%E5%8C%85-21005484904574?itemId=21008473342716&vendorItemId=21075760944647&sourceType=search&rank=12&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
HANNAL RIBON 絎縫蝴蝶結斜背包,$372,https://www.tw.coupang.com/products/HANNAL-RIBON-%E7%B5%8E%E7%B8%AB%E8%9D%B4%E8%9D%B6%E7%B5%90%E6%96%9C%E8%83%8C%E5%8C%85-21000338409258?itemId=21001079034198&vendorItemId=21005578374881&sourceType=search&rank=13&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Stylive女款半月斜背包迷你肩背包皮革包, 皮革 黑色",$584,https://www.tw.coupang.com/products/Stylive%E5%A5%B3%E6%AC%BE%E5%8D%8A%E6%9C%88%E6%96%9C%E8%83%8C%E5%8C%85%E8%BF%B7%E4%BD%A0%E8%82%A9%E8%83%8C%E5%8C%85%E7%9A%AE%E9%9D%A9%E5%8C%85-21006643595576?itemId=21015196139218&vendorItemId=21086703084837&sourceType=search&rank=14&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
寶可夢手機斜背帶Nimpia女童便攜式小學學院,$292,https://www.tw.coupang.com/products/%E5%AF%B6%E5%8F%AF%E5%A4%A2%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%B8%B6Nimpia%E5%A5%B3%E7%AB%A5%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%B0%8F%E5%AD%B8%E5%AD%B8%E9%99%A2-21007269117424?itemId=21018534313673&vendorItemId=21086703079959&sourceType=search&rank=15&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Saenghwalgongsik 多功能皮革手機斜背包, 黑色",$332,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006451599504?itemId=21014008401995&vendorItemId=21081257017355&sourceType=search&rank=16&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"皮質手機斜背包, 紅色的",$840,https://www.tw.coupang.com/products/%E7%9A%AE%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006059536676?itemId=21011136014894&vendorItemId=21078414517337&sourceType=search&rank=17&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
donnashop 女款Cony托特斜背包 SC-51124,$510,https://www.tw.coupang.com/products/donnashop-%E5%A5%B3%E6%AC%BECony%E6%89%98%E7%89%B9%E6%96%9C%E8%83%8C%E5%8C%85-SC-51124-21007788066739?itemId=21021063651352&vendorItemId=21088125949615&sourceType=search&rank=18&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"EVERLAST 女款迷你斜挎包, 海軍藍",$415,https://www.tw.coupang.com/products/EVERLAST-%E5%A5%B3%E6%AC%BE%E8%BF%B7%E4%BD%A0%E6%96%9C%E6%8C%8E%E5%8C%85-21001805632370?itemId=21003072275335&vendorItemId=21071060186783&sourceType=search&rank=19&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"FROMHEAVEN Recore迷你斜背包 S434, 黑色",$513,https://www.tw.coupang.com/products/FROMHEAVEN-Recore%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-S434-21008057638381?itemId=21022620941803&vendorItemId=21089662487964&sourceType=search&rank=20&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BK手機殼兼用錢包斜背包, 綠色",$328,https://www.tw.coupang.com/products/BK%E6%89%8B%E6%A9%9F%E6%AE%BC%E5%85%BC%E7%94%A8%E9%8C%A2%E5%8C%85%E6%96%9C%E8%83%8C%E5%8C%85-21006495737029?itemId=21014280086852&vendorItemId=21081525079864&sourceType=search&rank=21&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"手機斜肩包, 黑色",$492,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E6%96%9C%E8%82%A9%E5%8C%85-21006201892047?itemId=21012310869728&vendorItemId=21079581034605&sourceType=search&rank=22&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
BEATRIX NEW YORK DONDON BAG 洞洞包 斜背包 L-23020 6歲以上,$677,https://www.tw.coupang.com/products/BEATRIX-NEW-YORK-DONDON-BAG-%E6%B4%9E%E6%B4%9E%E5%8C%85-%E6%96%9C%E8%83%8C%E5%8C%85-L-23020-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-465738934501377?itemId=465738934452227&vendorItemId=465738934452224&sourceType=search&rank=23&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"OTON女款皮革手機迷你斜背包, 紅酒",$352,https://www.tw.coupang.com/products/OTON%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21007156516973?itemId=21018002528909&vendorItemId=21085158557002&sourceType=search&rank=24&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"休閒斜背包 YLX, 藍色",$296,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E6%96%9C%E8%83%8C%E5%8C%85-YLX-21000243106740?itemId=21000771773718&vendorItemId=21004949317151&sourceType=search&rank=25&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Lulu Bag 女款 Mentor 輕量尼龍休閒單肩斜背包, 米色(交叉袋)，隨機出貨(贈品)",$420,https://www.tw.coupang.com/products/Lulu-Bag-%E5%A5%B3%E6%AC%BE-Mentor-%E8%BC%95%E9%87%8F%E5%B0%BC%E9%BE%8D%E4%BC%91%E9%96%92%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-21008338267108?itemId=21024078277745&vendorItemId=21091097907458&sourceType=search&rank=26&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Isabella托特斜背包, 粉色",$487,https://www.tw.coupang.com/products/Isabella%E6%89%98%E7%89%B9%E6%96%9C%E8%83%8C%E5%8C%85-21008082808433?itemId=21022798754782&vendorItemId=21089833691728&sourceType=search&rank=27&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"PINKBAG 皮革手機迷你斜背包, 灰色","$1,288",https://www.tw.coupang.com/products/PINKBAG-%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21006495233537?itemId=21014277449184&vendorItemId=21081522460721&sourceType=search&rank=28&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Legato Largo 驚異的輕量化 小法式橫式手提斜背兩用包 LH-F3371-LGY, 淺灰色, 1個","$1,126",https://www.tw.coupang.com/products/Legato-Largo-%E9%A9%9A%E7%95%B0%E7%9A%84%E8%BC%95%E9%87%8F%E5%8C%96-%E5%B0%8F%E6%B3%95%E5%BC%8F%E6%A9%AB%E5%BC%8F%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%85%A9%E7%94%A8%E5%8C%85-LH-F3371-LGY-473280888651781?itemId=473280888635398&vendorItemId=473280888668163&sourceType=search&rank=29&searchId=facdd047e68e4111a1e6541013a8e506&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Nice口袋側背包 CBG-592C, 藍色, 1個",$177,https://www.tw.coupang.com/products/Nice%E5%8F%A3%E8%A2%8B%E5%81%B4%E8%83%8C%E5%8C%85-CBG-592C-466132045643777?itemId=466132045627394&vendorItemId=466132045594624&sourceType=search&rank=&searchId=bd8dace7da844e319a4ef9ff36669887&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
