product_name,product_price,product_url
"Hensen Type C充電線延長線連接數據線, 1個, 黑色, 20cm",$232,https://www.tw.coupang.com/products/Hensen-Type-C%E5%85%85%E9%9B%BB%E7%B7%9A%E5%BB%B6%E9%95%B7%E7%B7%9A%E9%80%A3%E6%8E%A5%E6%95%B8%E6%93%9A%E7%B7%9A-21007751132214?itemId=21020878251982&vendorItemId=21087945485471&sourceType=search&rank=16&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"POWER ZONE Ucommon 電源線, 3M, 1組",$288,https://www.tw.coupang.com/products/POWER-ZONE-Ucommon-%E9%9B%BB%E6%BA%90%E7%B7%9A-21005937758274?itemId=21010571523347&vendorItemId=21077852869272&sourceType=search&rank=17&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"One Stop 電源移動式 獨立式 多頭接線式 4埠, 1個, 白色, 1m",$292,https://www.tw.coupang.com/products/One-Stop-%E9%9B%BB%E6%BA%90%E7%A7%BB%E5%8B%95%E5%BC%8F-%E7%8D%A8%E7%AB%8B%E5%BC%8F-%E5%A4%9A%E9%A0%AD%E6%8E%A5%E7%B7%9A%E5%BC%8F-4%E5%9F%A0-21008310510559?itemId=21023979835389&vendorItemId=21091001050206&sourceType=search&rank=18&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"網內 Displayport 1.1V 轉 DVI 電纜 IN-DPD02, 1個, 2m",$134,https://www.tw.coupang.com/products/%E7%B6%B2%E5%85%A7-Displayport-1.1V-%E8%BD%89-DVI-%E9%9B%BB%E7%BA%9C-IN-DPD02-21002122382355?itemId=21003601706362&vendorItemId=21071587412040&sourceType=search&rank=19&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"VENTION 威迅 IPV系列 千兆網路線連接器 5入, 黑色, 1組",$210,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-IPV%E7%B3%BB%E5%88%97-%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-5%E5%85%A5-468545980825604?itemId=468545980809221&vendorItemId=468545980792832&sourceType=search&rank=20&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"WONHA T5 2P專用電源線, 1個, 150cm",$96,https://www.tw.coupang.com/products/WONHA-T5-2P%E5%B0%88%E7%94%A8%E9%9B%BB%E6%BA%90%E7%B7%9A-21008067660347?itemId=21022697116420&vendorItemId=21089732792024&sourceType=search&rank=21&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"UniSync Cat 6超高速乙太網路傳輸線, 2m, 2條, 單一顏色",$399,https://www.tw.coupang.com/products/UniSync-Cat-6%E8%B6%85%E9%AB%98%E9%80%9F%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-416125737172992?itemId=416125737189378&vendorItemId=416125737189377&sourceType=search&rank=22&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"OtterBOX 優質 USB-C 轉Lightning高速電源線, 黑色, 2m, 1條",$696,https://www.tw.coupang.com/products/OtterBOX-%E5%84%AA%E8%B3%AA-USB-C-%E8%BD%89Lightning%E9%AB%98%E9%80%9F%E9%9B%BB%E6%BA%90%E7%B7%9A-21007534042772?itemId=21012195284819&vendorItemId=21090085129988&sourceType=search&rank=23&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Juncable DC電源8分配線, 1個",$107,https://www.tw.coupang.com/products/Juncable-DC%E9%9B%BB%E6%BA%908%E5%88%86%E9%85%8D%E7%B7%9A-21005510215216?itemId=21008586421355&vendorItemId=21075873706240&sourceType=search&rank=24&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"8字錄音機電源線電源線, 1個, 3m",$167,https://www.tw.coupang.com/products/8%E5%AD%97%E9%8C%84%E9%9F%B3%E6%A9%9F%E9%9B%BB%E6%BA%90%E7%B7%9A%E9%9B%BB%E6%BA%90%E7%B7%9A-21001916568373?itemId=21003253960987&vendorItemId=21071241030754&sourceType=search&rank=25&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Sense Link電腦電源線 10A 250V, 1.5m, 1個",$232,https://www.tw.coupang.com/products/Sense-Link%E9%9B%BB%E8%85%A6%E9%9B%BB%E6%BA%90%E7%B7%9A-10A-250V-21006612374113?itemId=21014999683320&vendorItemId=21082222562982&sourceType=search&rank=26&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"able DVI24 + 1 數位傳輸線 1.8m, B-DVI24PP02-G, 1條",$283,https://www.tw.coupang.com/products/able-DVI24-%2B-1-%E6%95%B8%E4%BD%8D%E5%82%B3%E8%BC%B8%E7%B7%9A-1.8m-470817540358151?itemId=470817540358152&vendorItemId=470817540341767&sourceType=search&rank=27&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"高速網路傳輸線 400g, 50m, 1個",$538,https://www.tw.coupang.com/products/%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-400g-474005454700553?itemId=474005454667783&vendorItemId=474005454651395&sourceType=search&rank=28&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"CAT6A網路線, 10m, 藍色, 1條",$530,https://www.tw.coupang.com/products/CAT6A%E7%B6%B2%E8%B7%AF%E7%B7%9A-467906760523782?itemId=467906760523783&vendorItemId=467906760507394&sourceType=search&rank=29&searchId=523f68a11d294313be8c19e86b8fa43d&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"soltop 韓國產AC 8字型雙側彎曲電源線插頭電源線 白色 SOLTOP-1840, 1個, 2m",$208,https://www.tw.coupang.com/products/soltop-%E9%9F%93%E5%9C%8B%E7%94%A2AC-8%E5%AD%97%E5%9E%8B%E9%9B%99%E5%81%B4%E5%BD%8E%E6%9B%B2%E9%9B%BB%E6%BA%90%E7%B7%9A%E6%8F%92%E9%A0%AD%E9%9B%BB%E6%BA%90%E7%B7%9A-%E7%99%BD%E8%89%B2-SOLTOP-1840-21008159154021?itemId=21023255181188&vendorItemId=21090287575146&sourceType=search&rank=&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"3孔PC交流電源線, 2m, 1個",$249,https://www.tw.coupang.com/products/3%E5%AD%94PC%E4%BA%A4%E6%B5%81%E9%9B%BB%E6%BA%90%E7%B7%9A-21006539629239?itemId=21014555155308&vendorItemId=21081797479854&sourceType=search&rank=1&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Anyport 電源線 10A 1.0SQ, 2個, 2m",$252,https://www.tw.coupang.com/products/Anyport-%E9%9B%BB%E6%BA%90%E7%B7%9A-10A-1.0SQ-21005762669363?itemId=21009764365995&vendorItemId=21077048066032&sourceType=search&rank=2&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Juncable DC電源4分配線, 1個",$96,https://www.tw.coupang.com/products/Juncable-DC%E9%9B%BB%E6%BA%904%E5%88%86%E9%85%8D%E7%B7%9A-21005510215193?itemId=21008586421243&vendorItemId=21075873706144&sourceType=search&rank=3&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"UniSync Cat6 超高速乙太網路傳輸線, 2條, 藍色, 3m",$291,https://www.tw.coupang.com/products/UniSync-Cat6-%E8%B6%85%E9%AB%98%E9%80%9F%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-417142423896064?itemId=417142423928832&vendorItemId=417142423912448&sourceType=search&rank=4&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"soltop 韓國產AC 8字型雙側彎曲電源線插頭電源線 黑色 SOLTOP-1835, 3m, 1個",$246,https://www.tw.coupang.com/products/soltop-%E9%9F%93%E5%9C%8B%E7%94%A2AC-8%E5%AD%97%E5%9E%8B%E9%9B%99%E5%81%B4%E5%BD%8E%E6%9B%B2%E9%9B%BB%E6%BA%90%E7%B7%9A%E6%8F%92%E9%A0%AD%E9%9B%BB%E6%BA%90%E7%B7%9A-%E9%BB%91%E8%89%B2-SOLTOP-1835-21008159154048?itemId=21023255181239&vendorItemId=21090287575201&sourceType=search&rank=5&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"3C電腦周邊傳輸線材 USB A公-B公, USB-ABPP05, 1條",$299,https://www.tw.coupang.com/products/3C%E9%9B%BB%E8%85%A6%E5%91%A8%E9%82%8A%E5%82%B3%E8%BC%B8%E7%B7%9A%E6%9D%90-USB-A%E5%85%AC-B%E5%85%AC-469003369644046?itemId=469003369644047&vendorItemId=469003369644044&sourceType=search&rank=6&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"超薄網路線, 7.5m, 1盒",$149,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84%E7%B6%B2%E8%B7%AF%E7%B7%9A-467846475743246?itemId=467846479937536&vendorItemId=467846475759630&sourceType=search&rank=7&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"soltop 韓國產AC 8字雙側彎曲電源線插頭電源線 白色 SOLTOP-1842, 1個, 5m",$282,https://www.tw.coupang.com/products/soltop-%E9%9F%93%E5%9C%8B%E7%94%A2AC-8%E5%AD%97%E9%9B%99%E5%81%B4%E5%BD%8E%E6%9B%B2%E9%9B%BB%E6%BA%90%E7%B7%9A%E6%8F%92%E9%A0%AD%E9%9B%BB%E6%BA%90%E7%B7%9A-%E7%99%BD%E8%89%B2-SOLTOP-1842-21008159154026?itemId=21023255181192&vendorItemId=21090287575164&sourceType=search&rank=8&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"UniSync Cat 6超高速乙太網路傳輸線, 20m, 1條, 藍色",$321,https://www.tw.coupang.com/products/UniSync-Cat-6%E8%B6%85%E9%AB%98%E9%80%9F%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-417144839831553?itemId=417144839847937&vendorItemId=417144839815168&sourceType=search&rank=9&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"FLUKE 扁平互聯網電纜 Giga LAN 電纜 CAT.7 SSTP 10Gbps 15m, 黑色的, 1個",$309,https://www.tw.coupang.com/products/FLUKE-%E6%89%81%E5%B9%B3%E4%BA%92%E8%81%AF%E7%B6%B2%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-CAT.7-SSTP-10Gbps-15m-21001731031141?itemId=21002946598789&vendorItemId=21070935130764&sourceType=search&rank=10&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF 5e 類 UTP LAN 電纜 305m, 灰色 (MBF-C5E305G), 1個",$835,https://www.tw.coupang.com/products/MBF-5e-%E9%A1%9E-UTP-LAN-%E9%9B%BB%E7%BA%9C-305m-21001915469122?itemId=21003252109067&vendorItemId=21071239187937&sourceType=search&rank=11&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"電源跳線 2000AMP, 1個, 4m",$304,https://www.tw.coupang.com/products/%E9%9B%BB%E6%BA%90%E8%B7%B3%E7%B7%9A-2000AMP-21007773896050?itemId=21020994785014&vendorItemId=21091097346066&sourceType=search&rank=12&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"soltop 韓國產AC 8字雙側彎曲電源線插頭電源線 白色 SOLTOP-1843, 10m, 1個",$334,https://www.tw.coupang.com/products/soltop-%E9%9F%93%E5%9C%8B%E7%94%A2AC-8%E5%AD%97%E9%9B%99%E5%81%B4%E5%BD%8E%E6%9B%B2%E9%9B%BB%E6%BA%90%E7%B7%9A%E6%8F%92%E9%A0%AD%E9%9B%BB%E6%BA%90%E7%B7%9A-%E7%99%BD%E8%89%B2-SOLTOP-1843-21008159154023?itemId=21023255181190&vendorItemId=21090287575148&sourceType=search&rank=13&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF CAT.5E UTP LAN 電纜 305m MBF -C5E305R, 紅色, 1個",$835,https://www.tw.coupang.com/products/MBF-CAT.5E-UTP-LAN-%E9%9B%BB%E7%BA%9C-305m-MBF--C5E305R-21001915469122?itemId=21008338721365&vendorItemId=21075626534660&sourceType=search&rank=14&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"KLCOM Ver 1.2 DP 到 HDMI 電纜單向, 1個, 1.8m",$104,https://www.tw.coupang.com/products/KLCOM-Ver-1.2-DP-%E5%88%B0-HDMI-%E9%9B%BB%E7%BA%9C%E5%96%AE%E5%90%91-21005163824079?itemId=21007111890282&vendorItemId=21074403781083&sourceType=search&rank=15&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"VENTION 威迅 電纜線, 黑色, 1個",$191,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005358039043?itemId=21007899705081&vendorItemId=21075189118927&sourceType=search&rank=16&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Machlink AC 8字頭電源線, 2份, 5M",$409,https://www.tw.coupang.com/products/Machlink-AC-8%E5%AD%97%E9%A0%AD%E9%9B%BB%E6%BA%90%E7%B7%9A-21000318409899?itemId=21001034124083&vendorItemId=21005484946691&sourceType=search&rank=17&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"VENTION 威迅 IPV系列 千兆網路線連接器 5個, 白色, 1組",$210,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-IPV%E7%B3%BB%E5%88%97-%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-5%E5%80%8B-468546031173636?itemId=468546031124482&vendorItemId=468546031124481&sourceType=search&rank=18&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"魔法電線 5mm 1.5m, 1個",$85,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E9%9B%BB%E7%B7%9A-5mm-1.5m-21005601578706?itemId=21009021253400&vendorItemId=21076307682388&sourceType=search&rank=19&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"soltop 韓國製造AC 8字雙側彎曲電源線插頭電源線 黑色 SOLTOP-1836, 1個, 5m",$271,https://www.tw.coupang.com/products/soltop-%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0AC-8%E5%AD%97%E9%9B%99%E5%81%B4%E5%BD%8E%E6%9B%B2%E9%9B%BB%E6%BA%90%E7%B7%9A%E6%8F%92%E9%A0%AD%E9%9B%BB%E6%BA%90%E7%B7%9A-%E9%BB%91%E8%89%B2-SOLTOP-1836-21008159154022?itemId=21023255181189&vendorItemId=21090287575144&sourceType=search&rank=20&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"VENTION 威迅 IKA系列 CAT8 八類超高速電競級網路線, 1.5m, 1個",$184,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-IKA%E7%B3%BB%E5%88%97-CAT8-%E5%85%AB%E9%A1%9E%E8%B6%85%E9%AB%98%E9%80%9F%E9%9B%BB%E7%AB%B6%E7%B4%9A%E7%B6%B2%E8%B7%AF%E7%B7%9A-468546014347273?itemId=468546014396425&vendorItemId=468546014396423&sourceType=search&rank=21&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"LS Cable&System 10 Gb 超薄高速 LAN 電纜 1.5m, 混色, 1個",$118,https://www.tw.coupang.com/products/LS-Cable%26System-10-Gb-%E8%B6%85%E8%96%84%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-1.5m-21005658859906?itemId=21009282492727&vendorItemId=21076568002589&sourceType=search&rank=22&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"nexi CAT.6 UTP電纜10m, 白色的, 1個",$75,https://www.tw.coupang.com/products/nexi-CAT.6-UTP%E9%9B%BB%E7%BA%9C10m-21005227118286?itemId=21007348407089&vendorItemId=21074639607855&sourceType=search&rank=23&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"soltop 韓國產AC 8字雙側彎曲電源線插頭電源線 白色 SOLTOP-1839, 1個, 1.5m",$188,https://www.tw.coupang.com/products/soltop-%E9%9F%93%E5%9C%8B%E7%94%A2AC-8%E5%AD%97%E9%9B%99%E5%81%B4%E5%BD%8E%E6%9B%B2%E9%9B%BB%E6%BA%90%E7%B7%9A%E6%8F%92%E9%A0%AD%E9%9B%BB%E6%BA%90%E7%B7%9A-%E7%99%BD%E8%89%B2-SOLTOP-1839-21008159154028?itemId=21023255181193&vendorItemId=21090287575169&sourceType=search&rank=24&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Machlink 3孔電源線 ML-PW3020, 1份, 2M",$200,https://www.tw.coupang.com/products/Machlink-3%E5%AD%94%E9%9B%BB%E6%BA%90%E7%B7%9A-ML-PW3020-21005263782963?itemId=21007484362294&vendorItemId=21074775165234&sourceType=search&rank=25&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"LAN Star CAT.6 UTP平面LAN電纜直接15m, 白色的, 1個",$106,https://www.tw.coupang.com/products/LAN-Star-CAT.6-UTP%E5%B9%B3%E9%9D%A2LAN%E9%9B%BB%E7%BA%9C%E7%9B%B4%E6%8E%A515m-21000187509982?itemId=21000535930918&vendorItemId=21075665387314&sourceType=search&rank=26&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop 高容量交流電源線 16A 電源線 220V 白色, 1個, 5m",$411,https://www.tw.coupang.com/products/Soltop-%E9%AB%98%E5%AE%B9%E9%87%8F%E4%BA%A4%E6%B5%81%E9%9B%BB%E6%BA%90%E7%B7%9A-16A-%E9%9B%BB%E6%BA%90%E7%B7%9A-220V-%E7%99%BD%E8%89%B2-21007645696103?itemId=21020329089224&vendorItemId=21087414279124&sourceType=search&rank=27&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF LAN 電纜 15m MBF -U7150G CAT.7 SFTP, 混色, 1個",$280,https://www.tw.coupang.com/products/MBF-LAN-%E9%9B%BB%E7%BA%9C-15m-MBF--U7150G-CAT.7-SFTP-21005398603032?itemId=21008070817316&vendorItemId=21075359243558&sourceType=search&rank=28&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"VENTION 威迅 IKA系列 CAT8 八類 超高速電競級網路線 線身外徑6.4mm, 5m, 1條",$250,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-IKA%E7%B3%BB%E5%88%97-CAT8-%E5%85%AB%E9%A1%9E-%E8%B6%85%E9%AB%98%E9%80%9F%E9%9B%BB%E7%AB%B6%E7%B4%9A%E7%B6%B2%E8%B7%AF%E7%B7%9A-%E7%B7%9A%E8%BA%AB%E5%A4%96%E5%BE%916.4mm-468545989214214?itemId=468545989197832&vendorItemId=468545989181444&sourceType=search&rank=29&searchId=35354cd2354d43f1a216605c6dc250f8&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF CAT.8 SSTP LAN 電纜 1m MBF -U810G, 灰色的, 1個",$100,https://www.tw.coupang.com/products/MBF-CAT.8-SSTP-LAN-%E9%9B%BB%E7%BA%9C-1m-MBF--U810G-21005294158462?itemId=21007622411149&vendorItemId=21074913497964&sourceType=search&rank=&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"超薄互聯網電纜 Giga LAN 電纜 CAT.7 SSTP 10Gbps 10m, 黑色的, 1個",$236,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84%E4%BA%92%E8%81%AF%E7%B6%B2%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-CAT.7-SSTP-10Gbps-10m-21001731001235?itemId=21002946545959&vendorItemId=21070935130812&sourceType=search&rank=1&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"接線器電線連接 10 SQ, 100個",$145,https://www.tw.coupang.com/products/%E6%8E%A5%E7%B7%9A%E5%99%A8%E9%9B%BB%E7%B7%9A%E9%80%A3%E6%8E%A5-10-SQ-21002202768772?itemId=21003745816484&vendorItemId=21071730966616&sourceType=search&rank=2&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Machlink 16A AC電源線 CP-0449, 1個, 10m",$743,https://www.tw.coupang.com/products/Machlink-16A-AC%E9%9B%BB%E6%BA%90%E7%B7%9A-CP-0449-21006908692903?itemId=21001019499452&vendorItemId=21005457937051&sourceType=search&rank=3&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"KDY 電源線跳線 50SQ KJC-550, 1個, 5m","$1,275",https://www.tw.coupang.com/products/KDY-%E9%9B%BB%E6%BA%90%E7%B7%9A%E8%B7%B3%E7%B7%9A-50SQ-KJC-550-21007123906994?itemId=21017843792010&vendorItemId=21085007337438&sourceType=search&rank=4&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF 雙絞線 UTP LAN 電纜 MBF -C5E100GS 100m, 灰色的, 1個",$544,https://www.tw.coupang.com/products/MBF-%E9%9B%99%E7%B5%9E%E7%B7%9A-UTP-LAN-%E9%9B%BB%E7%BA%9C-MBF--C5E100GS-100m-21005294494144?itemId=21007623989551&vendorItemId=21074915696374&sourceType=search&rank=5&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"SYNCWIRE 高級 AUX 電纜 2m, SW-SC023, 混色",$267,https://www.tw.coupang.com/products/SYNCWIRE-%E9%AB%98%E7%B4%9A-AUX-%E9%9B%BB%E7%BA%9C-2m-21001971529418?itemId=21003353516481&vendorItemId=21071340285094&sourceType=search&rank=6&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"我們爸爸矽膠電線電纜 黑色 1m 6AWG, 1個",$146,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E7%88%B8%E7%88%B8%E7%9F%BD%E8%86%A0%E9%9B%BB%E7%B7%9A%E9%9B%BB%E7%BA%9C-%E9%BB%91%E8%89%B2-1m-6AWG-21005504048902?itemId=21008559226011&vendorItemId=21075846597408&sourceType=search&rank=7&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
