product_name,product_price,product_url
男款Mael Siran時尚運動鞋 CH-2210231,$820,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEMael-Siran%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210231-21006905519800?itemId=21016622669797&vendorItemId=21083807225235&sourceType=search&rank=12&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Margon運動鞋 MC-2322102,"$1,091",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Margon%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322102-21007313372492?itemId=21018740677309&vendorItemId=21085872960379&sourceType=search&rank=13&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Kiplest簡約運動鞋 MYC_0274,"$1,352",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEKiplest%E7%B0%A1%E7%B4%84%E9%81%8B%E5%8B%95%E9%9E%8B-MYC_0274-21006168942394?itemId=21012027994707&vendorItemId=21079300285114&sourceType=search&rank=14&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Merrykoni休閒時尚運動鞋 MC-2321692,"$1,068",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Merrykoni%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2321692-21007268821038?itemId=21018532889897&vendorItemId=21085671233583&sourceType=search&rank=15&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Kantukan 男女通用超輕量錶盤跑步鞋運動鞋 FKJR85,"$1,675",https://www.tw.coupang.com/products/Kantukan-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E8%B6%85%E8%BC%95%E9%87%8F%E9%8C%B6%E7%9B%A4%E8%B7%91%E6%AD%A5%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-FKJR85-21007857952272?itemId=21021436289306&vendorItemId=21090319565249&sourceType=search&rank=16&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Raelarawi休閒時尚運動鞋 MC-2321317,"$1,072",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Raelarawi%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2321317-21007260624666?itemId=21018492625410&vendorItemId=21085632155826&sourceType=search&rank=17&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
基本款運動鞋 YT_RE458,$602,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-YT_RE458-21006074918167?itemId=21011232965344&vendorItemId=21078510290242&sourceType=search&rank=18&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Perodai跑步鞋 CH-2210128,$941,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEPerodai%E8%B7%91%E6%AD%A5%E9%9E%8B-CH-2210128-21006905093398?itemId=21016620225885&vendorItemId=21083804856858&sourceType=search&rank=19&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Kusford時尚運動鞋 CH-2210233,$840,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEKusford%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210233-21006905418812?itemId=21016622146062&vendorItemId=21083806714667&sourceType=search&rank=20&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
SUPERGA 2750 SHINY GUM 運動鞋 S11142WAFP,$998,https://www.tw.coupang.com/products/SUPERGA-2750-SHINY-GUM-%E9%81%8B%E5%8B%95%E9%9E%8B-S11142WAFP-21006335708375?itemId=21013267860818&vendorItemId=21080525401738&sourceType=search&rank=21&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Kord運動鞋 CH-2210135,$961,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEKord%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210135-21006906523149?itemId=21016628507640&vendorItemId=21083812964975&sourceType=search&rank=22&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 男款時尚慢跑鞋 CT2405,"$3,018",https://www.tw.coupang.com/products/NIKE-%E7%94%B7%E6%AC%BE%E6%99%82%E5%B0%9A%E6%85%A2%E8%B7%91%E9%9E%8B-CT2405-21006615485468?itemId=21015018625148&vendorItemId=21082241349485&sourceType=search&rank=23&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款麂皮拼接休閒運動鞋,"$2,091",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E9%BA%82%E7%9A%AE%E6%8B%BC%E6%8E%A5%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E9%9E%8B-21006045954189?itemId=21011067537871&vendorItemId=21078347037181&sourceType=search&rank=24&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款圖案Frankkel運動鞋 GAB_0112,"$1,485",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%9C%96%E6%A1%88Frankkel%E9%81%8B%E5%8B%95%E9%9E%8B-GAB_0112-21006109021619?itemId=21011501579850&vendorItemId=21078776789901&sourceType=search&rank=25&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Rafiro運動鞋 MC-2321714,"$1,068",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Rafiro%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2321714-21007278738154?itemId=21018578909533&vendorItemId=21085715629067&sourceType=search&rank=26&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Beybday運動鞋 MYC_0210,"$1,584",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEBeybday%E9%81%8B%E5%8B%95%E9%9E%8B-MYC_0210-21006185437461?itemId=21012174005611&vendorItemId=21079445308601&sourceType=search&rank=27&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款配色亮點毛絨運動鞋 3cm YS4738,$985,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E9%85%8D%E8%89%B2%E4%BA%AE%E9%BB%9E%E6%AF%9B%E7%B5%A8%E9%81%8B%E5%8B%95%E9%9E%8B-3cm-YS4738-21001491743821?itemId=21002560791107&vendorItemId=21070553271676&sourceType=search&rank=28&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Gakorel運動鞋 MC-2322050,$959,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Gakorel%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322050-21007260551481?itemId=21018492280486&vendorItemId=21085631825273&sourceType=search&rank=29&searchId=4810357682814119bcfe74f9833670c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Matur運動鞋 MC-2322118,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Matur%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322118-21007297755128?itemId=21018667066715&vendorItemId=21085801512854&sourceType=search&rank=&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Gatir運動鞋 MC-2322068,$951,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Gatir%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322068-21007278742881?itemId=21018578929758&vendorItemId=21085715648509&sourceType=search&rank=1&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Safina運動鞋 SFA_0104,"$1,604",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BESafina%E9%81%8B%E5%8B%95%E9%9E%8B-SFA_0104-21006091100367?itemId=21011355976893&vendorItemId=21078632351114&sourceType=search&rank=2&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款圖案T Grand跑步鞋 GAB_0222,"$1,197",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%9C%96%E6%A1%88T-Grand%E8%B7%91%E6%AD%A5%E9%9E%8B-GAB_0222-21006161195236?itemId=21011958525364&vendorItemId=21079231125721&sourceType=search&rank=3&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Ranimeo休閒時尚運動鞋 MC-2322087,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Ranimeo%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322087-21007297967808?itemId=21018668069547&vendorItemId=21085802491076&sourceType=search&rank=4&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Mytoni休閒時尚運動鞋 MC-2210233,"$1,120",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Mytoni%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2210233-21007172901363?itemId=21018075016629&vendorItemId=21085228124986&sourceType=search&rank=5&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Jatiro運動鞋 MC-2322121,$943,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Jatiro%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322121-21007295368712?itemId=21018655419035&vendorItemId=21085790165283&sourceType=search&rank=6&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Clogs男款Tri-Bulb Boss運動鞋 261480647,"$2,466",https://www.tw.coupang.com/products/Clogs%E7%94%B7%E6%AC%BETri-Bulb-Boss%E9%81%8B%E5%8B%95%E9%9E%8B-261480647-21006495662119?itemId=21014279654751&vendorItemId=21081524649946&sourceType=search&rank=7&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
超輕跑鞋K4R6U2M,$471,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E8%B7%91%E9%9E%8BK4R6U2M-21007350340659?itemId=21018913198201&vendorItemId=21086040515596&sourceType=search&rank=8&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Skeetivo運動鞋運動鞋 CH-2210138,$933,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BESkeetivo%E9%81%8B%E5%8B%95%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210138-21006905579658?itemId=21016622978973&vendorItemId=21083807564852&sourceType=search&rank=9&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Chrono休閒時尚運動鞋 MC-2322088,$945,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Chrono%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322088-21007298000785?itemId=21018668215326&vendorItemId=21085802632504&sourceType=search&rank=10&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
GOOD YEAR 低筒戶外鞋 GAWO32422,$930,https://www.tw.coupang.com/products/GOOD-YEAR-%E4%BD%8E%E7%AD%92%E6%88%B6%E5%A4%96%E9%9E%8B-GAWO32422-469020142665738?itemId=469020142714899&vendorItemId=469020142714896&sourceType=search&rank=11&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Kusmaetrend時尚運動鞋 MC-2315487,"$1,126",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Kusmaetrend%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2315487-21007176072854?itemId=21018089372544&vendorItemId=21085241959197&sourceType=search&rank=12&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Marykeu休閒時尚運動鞋 MC-2322093,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Marykeu%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322093-21007297660807?itemId=21018666660527&vendorItemId=21085801113825&sourceType=search&rank=13&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款運動鞋,"$2,276",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-21006334838055?itemId=21013263030484&vendorItemId=21080520705260&sourceType=search&rank=14&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Doaek運動鞋,"$2,098",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDoaek%E9%81%8B%E5%8B%95%E9%9E%8B-21006079776434?itemId=21011264195624&vendorItemId=21078541118537&sourceType=search&rank=15&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Mashitrum運動鞋 MYC_0211,"$1,503",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEMashitrum%E9%81%8B%E5%8B%95%E9%9E%8B-MYC_0211-21006168942454?itemId=21012027995034&vendorItemId=21079300285346&sourceType=search&rank=16&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Asokeu運動鞋 MC-2322064,"$1,055",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Asokeu%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322064-21007278686928?itemId=21018578653251&vendorItemId=21085715385272&sourceType=search&rank=17&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA男款Abidurpepelent跑步鞋 366917-03,"$2,452",https://www.tw.coupang.com/products/PUMA%E7%94%B7%E6%AC%BEAbidurpepelent%E8%B7%91%E6%AD%A5%E9%9E%8B-366917-03-21006415734871?itemId=21013778630315&vendorItemId=21081029118812&sourceType=search&rank=18&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 耐吉 男款COAT ROYAL 2 NN運動鞋,"$1,372",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BECOAT-ROYAL-2-NN%E9%81%8B%E5%8B%95%E9%9E%8B-21008202398623?itemId=21023517913468&vendorItemId=21090544288678&sourceType=search&rank=19&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Dairo跑步鞋運動鞋 CH-2210224,"$1,120",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Dairo%E8%B7%91%E6%AD%A5%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210224-21007170914332?itemId=21018065643840&vendorItemId=21085219265049&sourceType=search&rank=20&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
[PUMA] PUMA男款rs9.8 Space跑步鞋 370230-03,"$3,218",https://www.tw.coupang.com/products/%5BPUMA%5D-PUMA%E7%94%B7%E6%AC%BErs9.8-Space%E8%B7%91%E6%AD%A5%E9%9E%8B-370230-03-21006415736091?itemId=21013778637984&vendorItemId=21081029126649&sourceType=search&rank=21&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
圖案Belle日常運動鞋 GAB_0239,"$1,449",https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88Belle%E6%97%A5%E5%B8%B8%E9%81%8B%E5%8B%95%E9%9E%8B-GAB_0239-21006161195419?itemId=21011958526719&vendorItemId=21079231126976&sourceType=search&rank=22&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Yering運動鞋 GAB_0127,"$1,228",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEYering%E9%81%8B%E5%8B%95%E9%9E%8B-GAB_0127-21006107205700?itemId=21011486353897&vendorItemId=21078761676459&sourceType=search&rank=23&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180337841?itemId=21018108341109&vendorItemId=21085260109441&sourceType=search&rank=24&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
SUPERGA 2750 OG 運動鞋 S3111TWAO8,"$1,626",https://www.tw.coupang.com/products/SUPERGA-2750-OG-%E9%81%8B%E5%8B%95%E9%9E%8B-S3111TWAO8-21007999989726?itemId=21022205103793&vendorItemId=21089380489720&sourceType=search&rank=25&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Mars-T運動鞋 MC-2322044,"$1,068",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Mars-T%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322044-21007278752702?itemId=21018578974017&vendorItemId=21085715690243&sourceType=search&rank=26&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Dazro運動鞋 MC-2322104,$947,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Dazro%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322104-21007278685114?itemId=21018578645550&vendorItemId=21085715377643&sourceType=search&rank=27&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol McAllio休閒時尚運動鞋 MC-2322082,"$1,068",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-McAllio%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322082-21007297882808?itemId=21018667707229&vendorItemId=21085802137492&sourceType=search&rank=28&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA 男款 R698 跑鞋 362570-06,"$1,976",https://www.tw.coupang.com/products/PUMA-%E7%94%B7%E6%AC%BE-R698-%E8%B7%91%E9%9E%8B-362570-06-21006331202232?itemId=21013239830695&vendorItemId=21080497855872&sourceType=search&rank=29&searchId=53beb4132fa246a6ade08952484e39c9&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PROWORLDCUP 男款Approach跑步鞋,"$1,590",https://www.tw.coupang.com/products/PROWORLDCUP-%E7%94%B7%E6%AC%BEApproach%E8%B7%91%E6%AD%A5%E9%9E%8B-21007116024414?itemId=21017803750633&vendorItemId=21087223778781&sourceType=search&rank=&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
arnold palmer 男款Air運動鞋 HS-A名寶,"$1,425",https://www.tw.coupang.com/products/arnold-palmer-%E7%94%B7%E6%AC%BEAir%E9%81%8B%E5%8B%95%E9%9E%8B-HS-A%E5%90%8D%E5%AF%B6-21008035151501?itemId=21022478987073&vendorItemId=21089521519334&sourceType=search&rank=1&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Grounded運動鞋 MYC_0225,"$1,544",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEGrounded%E9%81%8B%E5%8B%95%E9%9E%8B-MYC_0225-21006168942575?itemId=21012027995971&vendorItemId=21079300286156&sourceType=search&rank=2&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180335609?itemId=21018108334924&vendorItemId=21085260102840&sourceType=search&rank=3&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Taroteu休閒時尚運動鞋 MC-2321696,"$1,072",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Taroteu%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2321696-21007260535948?itemId=21018492208132&vendorItemId=21085631754917&sourceType=search&rank=4&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
網面跑鞋 E31Z1M,$694,https://www.tw.coupang.com/products/%E7%B6%B2%E9%9D%A2%E8%B7%91%E9%9E%8B-E31Z1M-21007300608403?itemId=21018681183535&vendorItemId=21085815343641&sourceType=search&rank=5&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Lanomi運動鞋 MC-2322038,"$1,064",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Lanomi%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322038-21007295675497?itemId=21018656868257&vendorItemId=21085791582581&sourceType=search&rank=6&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Ripplette運動鞋休閒鞋 CH-2210119,$890,https://www.tw.coupang.com/products/Ripplette%E9%81%8B%E5%8B%95%E9%9E%8B%E4%BC%91%E9%96%92%E9%9E%8B-CH-2210119-21006893859194?itemId=21016558042230&vendorItemId=21083744283734&sourceType=search&rank=7&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 04-TL316A,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-04-TL316A-21006148787733?itemId=21011853377595&vendorItemId=21079126584334&sourceType=search&rank=8&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Jarppe運動鞋 MC-2322126,$953,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Jarppe%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322126-21007297437241?itemId=21018665648017&vendorItemId=21085800133649&sourceType=search&rank=9&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
