product_name,product_price,product_url
"3M 人工皮 親水性敷料 滅菌 薄, 6片",$499,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE-%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-%E8%96%84-286015365300227?itemId=402003721158668&vendorItemId=402003721142276&sourceType=search&rank=7&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M Nexcare 克淋濕防水透氣繃 滅菌 小切割傷用, 10片, 4盒",$224,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E5%B0%8F%E5%88%87%E5%89%B2%E5%82%B7%E7%94%A8-260286065901568?itemId=382416384360449&vendorItemId=382416380198919&sourceType=search&rank=8&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M Nexcare 克淋濕防水透氣繃 滅菌, 15片, 4盒",$230,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-156523397349391?itemId=382413150552068&vendorItemId=382413150552064&sourceType=search&rank=9&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M Nexcare 克淋濕防水透氣繃 滅菌 膝蓋與手肘傷口用, 5片, 3盒",$249,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E8%86%9D%E8%93%8B%E8%88%87%E6%89%8B%E8%82%98%E5%82%B7%E5%8F%A3%E7%94%A8-260286065901581?itemId=390748037955596&vendorItemId=390748037939204&sourceType=search&rank=10&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M Nexcare 克淋濕防水透氣繃, 10片, 4盒",$329,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-158406002327567?itemId=278363197374469&vendorItemId=278363197374465&sourceType=search&rank=11&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M Nexcare 克淋濕防水透氣繃 滅菌 小擦傷用, 8片, 4盒",$230,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E5%B0%8F%E6%93%A6%E5%82%B7%E7%94%A8-151100854321177?itemId=437487373598728&vendorItemId=276515770040322&sourceType=search&rank=12&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M Nexcare 克淋濕防水透氣繃 滅菌 小切割傷用, 10片, 5盒",$280,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E5%B0%8F%E5%88%87%E5%89%B2%E5%82%B7%E7%94%A8-260286065901568?itemId=382416384376834&vendorItemId=382416380166152&sourceType=search&rank=13&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M Nexcare 克淋濕防水透氣繃 滅菌 小切割傷用, 10片, 12盒",$690,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E5%B0%8F%E5%88%87%E5%89%B2%E5%82%B7%E7%94%A8-260286065901568?itemId=271774172282886&vendorItemId=271774168088584&sourceType=search&rank=14&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M Nexcare 克淋濕防水透氣繃 滅菌 小切割傷用, 10片, 9盒",$518,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E5%B0%8F%E5%88%87%E5%89%B2%E5%82%B7%E7%94%A8-260286065901568?itemId=271772175777806&vendorItemId=271772175777798&sourceType=search&rank=15&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 免縫膠帶 剖腹產專用 附1624W防水透氣敷料 3片 10cm以上傷口 5.5 x 4.5cm, 6包, 12條","$1,460",https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6-%E5%89%96%E8%85%B9%E7%94%A2%E5%B0%88%E7%94%A8-%E9%99%841624W%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E6%95%B7%E6%96%99-3%E7%89%87-10cm%E4%BB%A5%E4%B8%8A%E5%82%B7%E5%8F%A3-5.5-x-4.5cm-260276192526338?itemId=271071064326152&vendorItemId=271069072015362&sourceType=search&rank=16&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮親水性敷料 滅菌 5片, 1包",$312,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-5%E7%89%87-280588170788870?itemId=280587206115337&vendorItemId=280587206115332&sourceType=search&rank=17&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮 10*10cm 厚 1.1mm 紫, 1包",$161,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE-10*10cm-%E5%8E%9A-1.1mm-%E7%B4%AB-280587206115336?itemId=280586149117961&vendorItemId=280586149117956&sourceType=search&rank=18&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮 10*10cm 厚 1.1mm 紫, 2包",$321,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE-10*10cm-%E5%8E%9A-1.1mm-%E7%B4%AB-280587206115336?itemId=426236442525704&vendorItemId=426236442558473&sourceType=search&rank=19&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮親水性敷料 滅菌 5片, 2包",$624,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-5%E7%89%87-280588170788870?itemId=396911164981250&vendorItemId=396911160819724&sourceType=search&rank=20&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮 10*10cm 厚 1.1mm 紫, 3包",$481,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE-10*10cm-%E5%8E%9A-1.1mm-%E7%B4%AB-280587206115336?itemId=426236442525707&vendorItemId=426236442509320&sourceType=search&rank=21&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮 10*10cm 厚 1.1mm 紫, 4包",$641,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE-10*10cm-%E5%8E%9A-1.1mm-%E7%B4%AB-280587206115336?itemId=426236442509325&vendorItemId=426236442542090&sourceType=search&rank=22&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮親水性敷料 滅菌 5片, 3包",$916,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-5%E7%89%87-280588170788870?itemId=396914008719360&vendorItemId=396914004541448&sourceType=search&rank=23&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"HERADERM 赫麗敷 水膠傷口敷料 HD-WD22, 2入, 1盒",$250,https://www.tw.coupang.com/products/HERADERM-%E8%B5%AB%E9%BA%97%E6%95%B7-%E6%B0%B4%E8%86%A0%E5%82%B7%E5%8F%A3%E6%95%B7%E6%96%99-HD-WD22-173966844985347?itemId=173965850918915&vendorItemId=173965850918914&sourceType=search&rank=24&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"人工皮, 3 中等, 米色橡木",$324,https://www.tw.coupang.com/products/%E4%BA%BA%E5%B7%A5%E7%9A%AE-21007425298945?itemId=21016335285981&vendorItemId=21086420391068&sourceType=search&rank=25&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"ADFLEX 敷立舒 親水性敷料 滅菌 標準型 0.6mm, 2包",$198,https://www.tw.coupang.com/products/ADFLEX-%E6%95%B7%E7%AB%8B%E8%88%92-%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-%E6%A8%99%E6%BA%96%E5%9E%8B-0.6mm-461353386967045?itemId=469361038934019&vendorItemId=469361038934016&sourceType=search&rank=26&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮親水性敷料 滅菌 5片, 4包","$1,219",https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-5%E7%89%87-280588170788870?itemId=396914008768513&vendorItemId=396914004574220&sourceType=search&rank=27&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮 10*10cm 厚 1.1mm 紫, 5包",$801,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE-10*10cm-%E5%8E%9A-1.1mm-%E7%B4%AB-280587206115336?itemId=426236442558478&vendorItemId=426236442509321&sourceType=search&rank=28&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮 10*10cm 厚 1.1mm 紫, 6包",$961,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE-10*10cm-%E5%8E%9A-1.1mm-%E7%B4%AB-280587206115336?itemId=426236442509323&vendorItemId=426236442558472&sourceType=search&rank=29&searchId=29f457911a5b4cf0a9bc0f15db5c8fde&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"HERADERM 赫麗敷 水膠傷口敷料 HD-WD22, 2入, 2盒",$500,https://www.tw.coupang.com/products/HERADERM-%E8%B5%AB%E9%BA%97%E6%95%B7-%E6%B0%B4%E8%86%A0%E5%82%B7%E5%8F%A3%E6%95%B7%E6%96%99-HD-WD22-173966844985347?itemId=394365352509465&vendorItemId=394365352476697&sourceType=search&rank=&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"ADFLEX 敷立舒 親水性敷料 滅菌 標準型 0.6mm, 3包",$297,https://www.tw.coupang.com/products/ADFLEX-%E6%95%B7%E7%AB%8B%E8%88%92-%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-%E6%A8%99%E6%BA%96%E5%9E%8B-0.6mm-461353386967045?itemId=469361038934028&vendorItemId=469361038917641&sourceType=search&rank=1&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"ADFLEX 敷立舒 親水性敷料 滅菌 標準型 0.6mm, 4包",$396,https://www.tw.coupang.com/products/ADFLEX-%E6%95%B7%E7%AB%8B%E8%88%92-%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-%E6%A8%99%E6%BA%96%E5%9E%8B-0.6mm-461353386967045?itemId=469361038917643&vendorItemId=469361038950407&sourceType=search&rank=2&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"HERADERM 赫麗敷 水膠傷口敷料 HD-WD22, 2入, 3盒",$750,https://www.tw.coupang.com/products/HERADERM-%E8%B5%AB%E9%BA%97%E6%95%B7-%E6%B0%B4%E8%86%A0%E5%82%B7%E5%8F%A3%E6%95%B7%E6%96%99-HD-WD22-173966844985347?itemId=394365352493074&vendorItemId=394365352509453&sourceType=search&rank=3&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮親水性敷料 滅菌 5片, 6包","$1,843",https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-5%E7%89%87-280588170788870?itemId=396914004574216&vendorItemId=396914004557827&sourceType=search&rank=4&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"人工皮, 3 中等, 橡木",$539,https://www.tw.coupang.com/products/%E4%BA%BA%E5%B7%A5%E7%9A%AE-21007425298945?itemId=21016335285939&vendorItemId=21085927089488&sourceType=search&rank=5&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"ADFLEX 敷立舒 親水性敷料 滅菌 標準型 0.6mm, 5包",$495,https://www.tw.coupang.com/products/ADFLEX-%E6%95%B7%E7%AB%8B%E8%88%92-%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-%E6%A8%99%E6%BA%96%E5%9E%8B-0.6mm-461353386967045?itemId=469361038966795&vendorItemId=469361038966792&sourceType=search&rank=6&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"ADFLEX 敷立舒 親水性敷料 滅菌 標準型 0.6mm, 6包",$594,https://www.tw.coupang.com/products/ADFLEX-%E6%95%B7%E7%AB%8B%E8%88%92-%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-%E6%A8%99%E6%BA%96%E5%9E%8B-0.6mm-461353386967045?itemId=469361038934022&vendorItemId=469361038917633&sourceType=search&rank=7&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"3M 人工皮親水性敷料 滅菌 5片, 5包","$1,531",https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-5%E7%89%87-280588170788870?itemId=396914004574221&vendorItemId=396914004557831&sourceType=search&rank=8&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"HERADERM 赫麗敷 水膠傷口敷料 HD-WD22, 2入, 4盒","$1,000",https://www.tw.coupang.com/products/HERADERM-%E8%B5%AB%E9%BA%97%E6%95%B7-%E6%B0%B4%E8%86%A0%E5%82%B7%E5%8F%A3%E6%95%B7%E6%96%99-HD-WD22-173966844985347?itemId=394365352493059&vendorItemId=394365348298775&sourceType=search&rank=9&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"人工皮, 3大, 輕橡木",$660,https://www.tw.coupang.com/products/%E4%BA%BA%E5%B7%A5%E7%9A%AE-21006853290429?itemId=21016335285963&vendorItemId=21086703575204&sourceType=search&rank=10&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"HERADERM 赫麗敷 水膠傷口敷料 HD-WD22, 2入, 6盒","$1,500",https://www.tw.coupang.com/products/HERADERM-%E8%B5%AB%E9%BA%97%E6%95%B7-%E6%B0%B4%E8%86%A0%E5%82%B7%E5%8F%A3%E6%95%B7%E6%96%99-HD-WD22-173966844985347?itemId=285903821979655&vendorItemId=285902760787969&sourceType=search&rank=11&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"HERADERM 赫麗敷 水膠傷口敷料 HD-WD22, 2入, 5盒","$1,250",https://www.tw.coupang.com/products/HERADERM-%E8%B5%AB%E9%BA%97%E6%95%B7-%E6%B0%B4%E8%86%A0%E5%82%B7%E5%8F%A3%E6%95%B7%E6%96%99-HD-WD22-173966844985347?itemId=394365352476689&vendorItemId=394365352525836&sourceType=search&rank=12&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"人工皮, 3大, 燒焦的橡木",$625,https://www.tw.coupang.com/products/%E4%BA%BA%E5%B7%A5%E7%9A%AE-21006853290429?itemId=21016335285948&vendorItemId=21085927089679&sourceType=search&rank=13&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
"HERADERM 赫麗敷 水膠傷口敷料 HD-WD22, 2入, 9盒","$2,250",https://www.tw.coupang.com/products/HERADERM-%E8%B5%AB%E9%BA%97%E6%95%B7-%E6%B0%B4%E8%86%A0%E5%82%B7%E5%8F%A3%E6%95%B7%E6%96%99-HD-WD22-173966844985347?itemId=287799794171907&vendorItemId=287798825304065&sourceType=search&rank=14&searchId=3ed7163a638046c7a636c7451b13c043&q=%E4%BA%BA%E5%B7%A5%E7%9A%AE
