product_name,product_price,product_url
"唯潔雅 超值抽衛生紙 100張, 6包, 5袋",$245,https://www.tw.coupang.com/products/%E5%94%AF%E6%BD%94%E9%9B%85-%E8%B6%85%E5%80%BC%E6%8A%BD%E8%A1%9B%E7%94%9F%E7%B4%99-100%E5%BC%B5-283840899678215?itemId=426240573898755&vendorItemId=426240573931520&sourceType=search&rank=24&searchId=9d72f8530f4f4111afa7b5558c05bc53&q=%E5%80%8D%E6%BD%94%E9%9B%85
"五月花 新柔韌 抽取衛生紙, 100張, 10包, 6袋",$580,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E8%8A%B1-%E6%96%B0%E6%9F%94%E9%9F%8C-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-257644551979008?itemId=257645428572160&vendorItemId=257643570479104&sourceType=search&rank=25&searchId=9d72f8530f4f4111afa7b5558c05bc53&q=%E5%80%8D%E6%BD%94%E9%9B%85
"SUPER PURE 淨柔感抽取式衛生紙, 14包, 6袋",$872,https://www.tw.coupang.com/products/SUPER-PURE-%E6%B7%A8%E6%9F%94%E6%84%9F%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-167071270813706?itemId=167071719587849&vendorItemId=167071719587841&sourceType=search&rank=26&searchId=9d72f8530f4f4111afa7b5558c05bc53&q=%E5%80%8D%E6%BD%94%E9%9B%85
"得意 超值抽取式衛生紙 150張, 12包, 14袋","$1,738",https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F-%E8%B6%85%E5%80%BC%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-150%E5%BC%B5-278401537523717?itemId=426240624263182&vendorItemId=426240624279563&sourceType=search&rank=27&searchId=9d72f8530f4f4111afa7b5558c05bc53&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Mega 家庭號 加厚珍珠紋抽取式洗臉巾 可懸掛 一次性/方巾/擦拭布/洗面巾/抹布 一包140抽 4件組 500g, 1組",$650,https://www.tw.coupang.com/products/Mega-%E5%AE%B6%E5%BA%AD%E8%99%9F-%E5%8A%A0%E5%8E%9A%E7%8F%8D%E7%8F%A0%E7%B4%8B%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%B4%97%E8%87%89%E5%B7%BE-%E5%8F%AF%E6%87%B8%E6%8E%9B-%E4%B8%80%E6%AC%A1%E6%80%A7%2F%E6%96%B9%E5%B7%BE%2F%E6%93%A6%E6%8B%AD%E5%B8%83%2F%E6%B4%97%E9%9D%A2%E5%B7%BE%2F%E6%8A%B9%E5%B8%83-%E4%B8%80%E5%8C%85140%E6%8A%BD-4%E4%BB%B6%E7%B5%84-500g-468581141643265?itemId=468581141692416&vendorItemId=468581141643264&sourceType=search&rank=28&searchId=9d72f8530f4f4111afa7b5558c05bc53&q=%E5%80%8D%E6%BD%94%E9%9B%85
"雪柔 抽取式衛生紙, 28包, 3袋",$662,https://www.tw.coupang.com/products/%E9%9B%AA%E6%9F%94-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-337841624170500?itemId=337841624137734&vendorItemId=337841624137731&sourceType=search&rank=29&searchId=9d72f8530f4f4111afa7b5558c05bc53&q=%E5%80%8D%E6%BD%94%E9%9B%85
"comet 基本款天然紙漿3層口袋紙巾, 60包, 10張",$248,https://www.tw.coupang.com/products/comet-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%A4%A9%E7%84%B6%E7%B4%99%E6%BC%BF3%E5%B1%A4%E5%8F%A3%E8%A2%8B%E7%B4%99%E5%B7%BE-21007665800901?itemId=21020435260398&vendorItemId=21087516144646&sourceType=search&rank=&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"淨世代 環保衛生紙 抽取式, 100張, 6包, 3袋",$163,https://www.tw.coupang.com/products/%E6%B7%A8%E4%B8%96%E4%BB%A3-%E7%92%B0%E4%BF%9D%E8%A1%9B%E7%94%9F%E7%B4%99-%E6%8A%BD%E5%8F%96%E5%BC%8F-258759158906881?itemId=261367374250023&vendorItemId=261366476685334&sourceType=search&rank=1&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"台灣製漸層柔舒加厚毛巾 74 x 33cm, 12條",$427,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%A3%BD%E6%BC%B8%E5%B1%A4%E6%9F%94%E8%88%92%E5%8A%A0%E5%8E%9A%E6%AF%9B%E5%B7%BE-74-x-33cm-479434133929992?itemId=479434133979142&vendorItemId=479434133946372&sourceType=search&rank=2&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"淨世代 環保抽取式衛生, 100張, 12包, 6袋",$607,https://www.tw.coupang.com/products/%E6%B7%A8%E4%B8%96%E4%BB%A3-%E7%92%B0%E4%BF%9D%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F-156193674723353?itemId=156192869400601&vendorItemId=156193674723345&sourceType=search&rank=3&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"雪柔 輕巧柔拭巾, 300張, 60包",$586,https://www.tw.coupang.com/products/%E9%9B%AA%E6%9F%94-%E8%BC%95%E5%B7%A7%E6%9F%94%E6%8B%AD%E5%B7%BE-204845726269453?itemId=273682257657861&vendorItemId=273682257657857&sourceType=search&rank=4&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Hello Products 面紙 280張, 6盒, 1袋",$337,https://www.tw.coupang.com/products/Hello-Products-%E9%9D%A2%E7%B4%99-280%E5%BC%B5-196462063370241?itemId=196462646362114&vendorItemId=196461421608960&sourceType=search&rank=5&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"LIVI 優活 抽取式擦手紙, 200張, 40包",$996,https://www.tw.coupang.com/products/LIVI-%E5%84%AA%E6%B4%BB-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%93%A6%E6%89%8B%E7%B4%99-258455860396039?itemId=272520481570835&vendorItemId=272519533674516&sourceType=search&rank=6&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"雪柔 金優質抽取衛生紙, 90張, 12包",$105,https://www.tw.coupang.com/products/%E9%9B%AA%E6%9F%94-%E9%87%91%E5%84%AA%E8%B3%AA%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-294272179847182?itemId=426245418319874&vendorItemId=426245418319872&sourceType=search&rank=7&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"五月花 蓬厚柔頂級抽取衛生紙 100張, 12包, 6袋",$814,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E8%8A%B1-%E8%93%AC%E5%8E%9A%E6%9F%94%E9%A0%82%E7%B4%9A%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-100%E5%BC%B5-257299906019339?itemId=258074958856233&vendorItemId=258074958856207&sourceType=search&rank=8&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"LIVI 優活 小捲筒衛生紙 270張, 6捲, 10袋",$497,https://www.tw.coupang.com/products/LIVI-%E5%84%AA%E6%B4%BB-%E5%B0%8F%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99-270%E5%BC%B5-204844413435913?itemId=204845101334540&vendorItemId=204845101334532&sourceType=search&rank=9&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"LIVI 優活 抽取式柔拭紙 100張, 160包","$1,067",https://www.tw.coupang.com/products/LIVI-%E5%84%AA%E6%B4%BB-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%9F%94%E6%8B%AD%E7%B4%99-100%E5%BC%B5-278736943398917?itemId=427338076487684&vendorItemId=427338076487681&sourceType=search&rank=10&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"LIVI 優活 抽取式柔拭紙 2層, 8包, 4袋",$288,https://www.tw.coupang.com/products/LIVI-%E5%84%AA%E6%B4%BB-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%9F%94%E6%8B%AD%E7%B4%99-2%E5%B1%A4-259187112132610?itemId=267821435027460&vendorItemId=267819467882497&sourceType=search&rank=11&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Klear 可立雅 柔感抽取衛生紙, 100張, 20包",$159,https://www.tw.coupang.com/products/Klear-%E5%8F%AF%E7%AB%8B%E9%9B%85-%E6%9F%94%E6%84%9F%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-337084812312585?itemId=337084812296200&vendorItemId=337084812328970&sourceType=search&rank=12&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 面紙, 200張, 5盒, 2組",$224,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E9%9D%A2%E7%B4%99-258445353631751?itemId=265985416200214&vendorItemId=265984497664013&sourceType=search&rank=13&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"蒲公英 環保抽取式衛生紙 120張, 24包, 9袋","$1,828",https://www.tw.coupang.com/products/%E8%92%B2%E5%85%AC%E8%8B%B1-%E7%92%B0%E4%BF%9D%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-120%E5%BC%B5-337841628348421?itemId=426240645251079&vendorItemId=426240645251077&sourceType=search&rank=14&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"淨世代 環保衛生紙 抽取式, 100張, 6包, 12袋",$607,https://www.tw.coupang.com/products/%E6%B7%A8%E4%B8%96%E4%BB%A3-%E7%92%B0%E4%BF%9D%E8%A1%9B%E7%94%9F%E7%B4%99-%E6%8A%BD%E5%8F%96%E5%BC%8F-258759158906881?itemId=286619248607235&vendorItemId=286620213280770&sourceType=search&rank=15&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"nepia 王子 鼻貴族袖珍包面紙 12張, 16包, 1袋",$248,https://www.tw.coupang.com/products/nepia-%E7%8E%8B%E5%AD%90-%E9%BC%BB%E8%B2%B4%E6%97%8F%E8%A2%96%E7%8F%8D%E5%8C%85%E9%9D%A2%E7%B4%99-12%E5%BC%B5-413577093562368?itemId=413577093513216&vendorItemId=413577093529601&sourceType=search&rank=16&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"五月花 輕柔系列單抽式衛生紙 2層 250張, 96包","$1,100",https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E8%8A%B1-%E8%BC%95%E6%9F%94%E7%B3%BB%E5%88%97%E5%96%AE%E6%8A%BD%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-2%E5%B1%A4-250%E5%BC%B5-278010309591040?itemId=426240620085258&vendorItemId=426240620085252&sourceType=search&rank=17&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"利百代 高級複寫紙 10張 雙面黑, 1組",$84,https://www.tw.coupang.com/products/%E5%88%A9%E7%99%BE%E4%BB%A3-%E9%AB%98%E7%B4%9A%E8%A4%87%E5%AF%AB%E7%B4%99-10%E5%BC%B5-%E9%9B%99%E9%9D%A2%E9%BB%91-470448156377094?itemId=470448156393482&vendorItemId=470448156393476&sourceType=search&rank=18&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 抽取衛生紙, 90張, 12包, 6袋",$779,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-337841624170502?itemId=337841624121351&vendorItemId=337841624170497&sourceType=search&rank=19&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa 抽取式面紙, 250張, 12盒, 1組",$268,https://www.tw.coupang.com/products/Tamsaa-%E6%8A%BD%E5%8F%96%E5%BC%8F%E9%9D%A2%E7%B4%99-21006186243973?itemId=21012180635259&vendorItemId=21079451817172&sourceType=search&rank=20&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"五月花 清膚柔潤 抽取衛生紙, 100張, 24包, 3袋",$799,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E8%8A%B1-%E6%B8%85%E8%86%9A%E6%9F%94%E6%BD%A4-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-278377965518848?itemId=278377965518849&vendorItemId=278377005039616&sourceType=search&rank=21&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"利百代 複寫紙 10張 單面藍 330 x 235mm, 1組",$84,https://www.tw.coupang.com/products/%E5%88%A9%E7%99%BE%E4%BB%A3-%E8%A4%87%E5%AF%AB%E7%B4%99-10%E5%BC%B5-%E5%96%AE%E9%9D%A2%E8%97%8D-330-x-235mm-470448164782088?itemId=470448164798478&vendorItemId=470448164765702&sourceType=search&rank=22&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"LIVI 優活 柔拭紙巾面紙 方型包 2層 300張, 150包","$1,150",https://www.tw.coupang.com/products/LIVI-%E5%84%AA%E6%B4%BB-%E6%9F%94%E6%8B%AD%E7%B4%99%E5%B7%BE%E9%9D%A2%E7%B4%99-%E6%96%B9%E5%9E%8B%E5%8C%85-2%E5%B1%A4-300%E5%BC%B5-258455856201744?itemId=426240645218313&vendorItemId=426240645234694&sourceType=search&rank=23&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"雪柔 輕巧柔拭巾, 300張, 90包",$879,https://www.tw.coupang.com/products/%E9%9B%AA%E6%9F%94-%E8%BC%95%E5%B7%A7%E6%9F%94%E6%8B%AD%E5%B7%BE-204845726269453?itemId=273682270240770&vendorItemId=273683218137088&sourceType=search&rank=24&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 三層厚手抽取衛生紙, 100張, 10包, 7袋",$900,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E4%B8%89%E5%B1%A4%E5%8E%9A%E6%89%8B%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-263115870552074?itemId=286721237303312&vendorItemId=205179940995072&sourceType=search&rank=25&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"迪士尼壓縮洗臉巾 花花愛麗兒 200 x 200mm 30個, 3包, 1組",$197,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%A3%93%E7%B8%AE%E6%B4%97%E8%87%89%E5%B7%BE-%E8%8A%B1%E8%8A%B1%E6%84%9B%E9%BA%97%E5%85%92-200-x-200mm-30%E5%80%8B-471145425862659?itemId=471145425895425&vendorItemId=471145425879041&sourceType=search&rank=26&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"elleair 艾黎艾爾 大王製紙 強韌清潔廚房紙抹布 抽取式, 200張, 2包",$186,https://www.tw.coupang.com/products/elleair-%E8%89%BE%E9%BB%8E%E8%89%BE%E7%88%BE-%E5%A4%A7%E7%8E%8B%E8%A3%BD%E7%B4%99-%E5%BC%B7%E9%9F%8C%E6%B8%85%E6%BD%94%E5%BB%9A%E6%88%BF%E7%B4%99%E6%8A%B9%E5%B8%83-%E6%8A%BD%E5%8F%96%E5%BC%8F-277629143859203?itemId=277628091056131&vendorItemId=277630104338433&sourceType=search&rank=27&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"EHomeBakery 三明治包裝紙, 100張, 1組",$211,https://www.tw.coupang.com/products/EHomeBakery-%E4%B8%89%E6%98%8E%E6%B2%BB%E5%8C%85%E8%A3%9D%E7%B4%99-265610743218178?itemId=265608797044739&vendorItemId=265610743218176&sourceType=search&rank=28&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"唯潔雅 超值抽衛生紙 100張, 6包, 6袋",$294,https://www.tw.coupang.com/products/%E5%94%AF%E6%BD%94%E9%9B%85-%E8%B6%85%E5%80%BC%E6%8A%BD%E8%A1%9B%E7%94%9F%E7%B4%99-100%E5%BC%B5-283840899678215?itemId=426240573931522&vendorItemId=426240573947904&sourceType=search&rank=29&searchId=2dad6179f10c45a2956f1b8bd635aabf&q=%E5%80%8D%E6%BD%94%E9%9B%85
"SwellDay 3層抽取式衛生紙, 110張, 12包",$312,https://www.tw.coupang.com/products/SwellDay-3%E5%B1%A4%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-21002274940190?itemId=21003903340402&vendorItemId=21071887922583&sourceType=search&rank=&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Kleenex 舒潔 三層保濕精華面紙, 150張, 6盒, 1組",$459,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E4%B8%89%E5%B1%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9D%A2%E7%B4%99-160977983062019?itemId=160978419302404&vendorItemId=160978419302400&sourceType=search&rank=1&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"LIVI 優活 抽取式衛生紙, 12包, 24袋","$2,475",https://www.tw.coupang.com/products/LIVI-%E5%84%AA%E6%B4%BB-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-263190915006475?itemId=270712497487878&vendorItemId=270713436995586&sourceType=search&rank=2&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"得意 優質抽取式衛生紙 100張, 24包, 12袋","$2,428",https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F-%E5%84%AA%E8%B3%AA%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-100%E5%BC%B5-278377957130247?itemId=426240620085261&vendorItemId=426240620052486&sourceType=search&rank=3&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa 雙層擦手紙巾, 1500張, 1盒",$288,https://www.tw.coupang.com/products/Tamsaa-%E9%9B%99%E5%B1%A4%E6%93%A6%E6%89%8B%E7%B4%99%E5%B7%BE-21006673478069?itemId=21015362577825&vendorItemId=21082582771502&sourceType=search&rank=4&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 擦手紙, 200張, 20包",$736,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E6%93%A6%E6%89%8B%E7%B4%99-337841624137736?itemId=337841624170501&vendorItemId=337841624137732&sourceType=search&rank=5&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 彩蝶繽紛抽取式衛生紙 雙層 90張, 12包, 2袋",$298,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E5%BD%A9%E8%9D%B6%E7%B9%BD%E7%B4%9B%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-%E9%9B%99%E5%B1%A4-90%E5%BC%B5-463581040541697?itemId=467915241373698&vendorItemId=467915237212174&sourceType=search&rank=6&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"AKIRA 御衣坊 蠟筆小新 抽取式衛生紙 17.5 x 15.5cm 100張, 10包, 6袋",$690,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-17.5-x-15.5cm-100%E5%BC%B5-458748640296962?itemId=462831942041606&vendorItemId=462831942057986&sourceType=search&rank=7&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"elleair 艾黎艾爾 +Water水潤柔感抽取面紙 180張, 5盒, 1組",$193,https://www.tw.coupang.com/products/elleair-%E8%89%BE%E9%BB%8E%E8%89%BE%E7%88%BE-%2BWater%E6%B0%B4%E6%BD%A4%E6%9F%94%E6%84%9F%E6%8A%BD%E5%8F%96%E9%9D%A2%E7%B4%99-180%E5%BC%B5-153687188013067?itemId=153686407856140&vendorItemId=204084107771908&sourceType=search&rank=8&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"i HOME 掛式抽紙巾 4層 375張, 12包",$380,https://www.tw.coupang.com/products/i-HOME-%E6%8E%9B%E5%BC%8F%E6%8A%BD%E7%B4%99%E5%B7%BE-4%E5%B1%A4-375%E5%BC%B5-460295185088530?itemId=469360988635140&vendorItemId=469360984408073&sourceType=search&rank=9&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa 抽取式面紙, 250張, 6盒, 1組",$158,https://www.tw.coupang.com/products/Tamsaa-%E6%8A%BD%E5%8F%96%E5%BC%8F%E9%9D%A2%E7%B4%99-21006186243973?itemId=21017854612443&vendorItemId=21085017947060&sourceType=search&rank=10&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"AKIRA 御衣坊 蠟筆小新 抽取式衛生紙 17.5 x 15.5cm 100張, 10包, 4袋",$460,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-17.5-x-15.5cm-100%E5%BC%B5-458748640296962?itemId=462831946252295&vendorItemId=462831946268679&sourceType=search&rank=11&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"抽取式面紙 200抽, 9包, 1組",$278,https://www.tw.coupang.com/products/%E6%8A%BD%E5%8F%96%E5%BC%8F%E9%9D%A2%E7%B4%99-200%E6%8A%BD-21005600474427?itemId=21009016803592&vendorItemId=21076303247915&sourceType=search&rank=12&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"五月花 厚棒廚房紙巾 大小張隨你撕 21 x 12cm, 4捲, 3袋",$297,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E8%8A%B1-%E5%8E%9A%E6%A3%92%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-%E5%A4%A7%E5%B0%8F%E5%BC%B5%E9%9A%A8%E4%BD%A0%E6%92%95-21-x-12cm-268240815079434?itemId=484580834312199&vendorItemId=484580834394117&sourceType=search&rank=13&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 抽取衛生紙 雙層 100張, 10包, 6袋",$528,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-%E9%9B%99%E5%B1%A4-100%E5%BC%B5-258445353631754?itemId=270713147588612&vendorItemId=270713147588608&sourceType=search&rank=14&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"利百代 複寫紙 10張 雙面藍 330 x 235mm, 1組",$84,https://www.tw.coupang.com/products/%E5%88%A9%E7%99%BE%E4%BB%A3-%E8%A4%87%E5%AF%AB%E7%B4%99-10%E5%BC%B5-%E9%9B%99%E9%9D%A2%E8%97%8D-330-x-235mm-470450572312586?itemId=470450572328971&vendorItemId=470450572296201&sourceType=search&rank=15&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Kanboo 康寶 日式鬱金香 雙層面紙隨身包, 10張, 32包, 3袋",$142,https://www.tw.coupang.com/products/Kanboo-%E5%BA%B7%E5%AF%B6-%E6%97%A5%E5%BC%8F%E9%AC%B1%E9%87%91%E9%A6%99-%E9%9B%99%E5%B1%A4%E9%9D%A2%E7%B4%99%E9%9A%A8%E8%BA%AB%E5%8C%85-158456879235077?itemId=279086907752455&vendorItemId=279084890275841&sourceType=search&rank=16&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"LIVI 優活 單層優拭衛生紙, 450張, 180包","$1,570",https://www.tw.coupang.com/products/LIVI-%E5%84%AA%E6%B4%BB-%E5%96%AE%E5%B1%A4%E5%84%AA%E6%8B%AD%E8%A1%9B%E7%94%9F%E7%B4%99-259187976142852?itemId=267821422444550&vendorItemId=267819455299586&sourceType=search&rank=17&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Kleenex 舒潔 環保超柔盒裝方盒面紙, 90張, 60盒",$990,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E7%92%B0%E4%BF%9D%E8%B6%85%E6%9F%94%E7%9B%92%E8%A3%9D%E6%96%B9%E7%9B%92%E9%9D%A2%E7%B4%99-396889962790915?itemId=396889962774529&vendorItemId=396889962774528&sourceType=search&rank=18&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"美芙雅 家用擦拭紙 19 x 25cm, 180張, 2個",$366,https://www.tw.coupang.com/products/%E7%BE%8E%E8%8A%99%E9%9B%85-%E5%AE%B6%E7%94%A8%E6%93%A6%E6%8B%AD%E7%B4%99-19-x-25cm-166404468752385?itemId=397255127302154&vendorItemId=397255127285766&sourceType=search&rank=19&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
"elleair 艾黎艾爾 超厚吸油吸水廚房紙巾 抽取式, 100張, 6包",$383,https://www.tw.coupang.com/products/elleair-%E8%89%BE%E9%BB%8E%E8%89%BE%E7%88%BE-%E8%B6%85%E5%8E%9A%E5%90%B8%E6%B2%B9%E5%90%B8%E6%B0%B4%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-%E6%8A%BD%E5%8F%96%E5%BC%8F-277629152247815?itemId=426245309300744&vendorItemId=426245309317125&sourceType=search&rank=20&searchId=7ab74169b46b467881a6f7d878c5a55c&q=%E5%80%8D%E6%BD%94%E9%9B%85
