product_name,product_price,product_url
"OSRAM 歐司朗 超廣角 LED燈泡 12W 3000K E27 120 x 60mm, 燈泡色, 1個",$165,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E8%B6%85%E5%BB%A3%E8%A7%92-LED%E7%87%88%E6%B3%A1-12W-3000K-E27-120-x-60mm-463944338620425?itemId=463944338604040&vendorItemId=463944338604037&sourceType=search&rank=3&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 14W超廣角LED燈泡 黃光G5 節能版, 黃光 燈泡色",$155,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-14W%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-%E9%BB%83%E5%85%89G5-%E7%AF%80%E8%83%BD%E7%89%88-158345126166539?itemId=158345126166540&vendorItemId=158345126166531&sourceType=search&rank=4&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 LED 免驅動杯燈 5W 3000K MR16 50 x 45mm, 燈泡色, 1個",$88,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E5%85%8D%E9%A9%85%E5%8B%95%E6%9D%AF%E7%87%88-5W-3000K-MR16-50-x-45mm-463944338587657?itemId=463944338587658&vendorItemId=463944338604038&sourceType=search&rank=5&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"舞光 1尺T5一體式支架燈 5W 6500K LED-T5BA1-DR9 300 x 26 x 37mm, 白光, 1個",$142,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-1%E5%B0%BAT5%E4%B8%80%E9%AB%94%E5%BC%8F%E6%94%AF%E6%9E%B6%E7%87%88-5W-6500K-LED-T5BA1-DR9-300-x-26-x-37mm-472958690623494?itemId=472958690607109&vendorItemId=472958690639877&sourceType=search&rank=6&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"MARCH LED 高效能燈泡 E14 10W GLD-G100DFHT-E14, 白光, 1個",$149,https://www.tw.coupang.com/products/MARCH-LED-%E9%AB%98%E6%95%88%E8%83%BD%E7%87%88%E6%B3%A1-E14-10W-GLD-G100DFHT-E14-474041592791053?itemId=474041592807438&vendorItemId=474041592823817&sourceType=search&rank=7&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 LED 免安杯燈 5W 4000K MR16, 自然光, 1個",$88,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E5%85%8D%E5%AE%89%E6%9D%AF%E7%87%88-5W-4000K-MR16-463944342781955?itemId=463944342765570&vendorItemId=463944338620431&sourceType=search&rank=8&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"Lightning mark錦湖LED燈泡12W, 白光, 3顆",$106,https://www.tw.coupang.com/products/Lightning-mark%E9%8C%A6%E6%B9%96LED%E7%87%88%E6%B3%A112W-21000101658255?itemId=21012560184018&vendorItemId=21003763217543&sourceType=search&rank=9&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"聲億科技 10W 超廣角LED燈泡, 白光, 1個",$90,https://www.tw.coupang.com/products/%E8%81%B2%E5%84%84%E7%A7%91%E6%8A%80-10W-%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-470850868330500?itemId=470850868297731&vendorItemId=470850868314114&sourceType=search&rank=10&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 超廣角LED燈泡 12W 4000K E27, 自然色, 1個",$124,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-12W-4000K-E27-463944342814724?itemId=463944342765571&vendorItemId=463944342798336&sourceType=search&rank=11&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 超廣角 LED燈泡 14W 4000K E27 143 x 67mm, 自然光, 1個",$160,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E8%B6%85%E5%BB%A3%E8%A7%92-LED%E7%87%88%E6%B3%A1-14W-4000K-E27-143-x-67mm-463944334376962?itemId=463944334409732&vendorItemId=463944330215429&sourceType=search&rank=12&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"LED雪糕燈泡 9W 3000K 直徑46 x 120mm, 1個",$99,https://www.tw.coupang.com/products/LED%E9%9B%AA%E7%B3%95%E7%87%88%E6%B3%A1-9W-3000K-%E7%9B%B4%E5%BE%9146-x-120mm-471472812294149?itemId=471472812277763&vendorItemId=471472812310530&sourceType=search&rank=13&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"Orange Chiahong 嘉宏 LED燈泡 LTB001680TMDAB 70 x 135 x 3mm 6500K, 白光, 1個",$80,https://www.tw.coupang.com/products/Orange-Chiahong-%E5%98%89%E5%AE%8F-LED%E7%87%88%E6%B3%A1-LTB001680TMDAB-70-x-135-x-3mm-6500K-466374690291728?itemId=466374690308107&vendorItemId=466374690308104&sourceType=search&rank=14&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"LED筆燈 23W CY-H5276, 1個",$135,https://www.tw.coupang.com/products/LED%E7%AD%86%E7%87%88-23W-CY-H5276-473254389039116?itemId=473254389022729&vendorItemId=473254389022722&sourceType=search&rank=15&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"ADATA 威剛 高效能LED燈泡 14W 直徑70mm 高144mm, 黃光, 1個",$119,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E9%AB%98%E6%95%88%E8%83%BDLED%E7%87%88%E6%B3%A1-14W-%E7%9B%B4%E5%BE%9170mm-%E9%AB%98144mm-453401645121537?itemId=453401645137920&vendorItemId=453401645105152&sourceType=search&rank=16&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"Everlight 億光 T8 LED燈管 9W 2呎 黃光, 1個",$95,https://www.tw.coupang.com/products/Everlight-%E5%84%84%E5%85%89-T8-LED%E7%87%88%E7%AE%A1-9W-2%E5%91%8E-%E9%BB%83%E5%85%89-466471440302087?itemId=466471440334855&vendorItemId=466471440334851&sourceType=search&rank=17&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"ADATA 威剛 8W大廣角高效LED燈泡 60 x 109mm, 黃光色, 2個",$150,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-8W%E5%A4%A7%E5%BB%A3%E8%A7%92%E9%AB%98%E6%95%88LED%E7%87%88%E6%B3%A1-60-x-109mm-474092155125765?itemId=474092155158533&vendorItemId=474092155125764&sourceType=search&rank=18&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"EVERLIGHT 億光 超節能高亮度 LED 燈泡 18W, 黃光 燈泡色, 1個",$233,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E8%B6%85%E7%AF%80%E8%83%BD%E9%AB%98%E4%BA%AE%E5%BA%A6-LED-%E7%87%88%E6%B3%A1-18W-453693602250753?itemId=453693602217985&vendorItemId=453693598040073&sourceType=search&rank=19&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"DANCELIGHT 舞光 LED 10W 全電壓泡燈 E27 LED-E2710WR 3000K, 黃光, 1個",$69,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-10W-%E5%85%A8%E9%9B%BB%E5%A3%93%E6%B3%A1%E7%87%88-E27-LED-E2710WR-3000K-464275046858761?itemId=464275046891531&vendorItemId=464275046907908&sourceType=search&rank=20&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 12W LED燈泡STICK 自然色G2, 白光",$155,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-12W-LED%E7%87%88%E6%B3%A1STICK-%E8%87%AA%E7%84%B6%E8%89%B2G2-158345956655119?itemId=158345126166542&vendorItemId=158345956655107&sourceType=search&rank=21&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 超廣角LED燈泡 12W G5 節能版, 白光, 1個",$159,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-12W-G5-%E7%AF%80%E8%83%BD%E7%89%88-158345956655117?itemId=158345126166541&vendorItemId=158345956655108&sourceType=search&rank=22&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"UNIMAX 5W LED燈泡, 黃光, 2個",$123,https://www.tw.coupang.com/products/UNIMAX-5W-LED%E7%87%88%E6%B3%A1-474092155109376?itemId=474092155125763&vendorItemId=474092150964230&sourceType=search&rank=23&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"明沛 10W LED燈泡 MP8914-2 6 x 11cm, 3000K黃光, 1個",$89,https://www.tw.coupang.com/products/%E6%98%8E%E6%B2%9B-10W-LED%E7%87%88%E6%B3%A1-MP8914-2-6-x-11cm-464254155030532?itemId=464254155079683&vendorItemId=464254155030530&sourceType=search&rank=24&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 14W超廣角LED燈泡 自然光G5 節能版, 白光",$160,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-14W%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-%E8%87%AA%E7%84%B6%E5%85%89G5-%E7%AF%80%E8%83%BD%E7%89%88-158345956655126?itemId=158345549824022&vendorItemId=158345549824011&sourceType=search&rank=25&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 8.5W超廣角LED電燈泡 晝光色, 1個",$99,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-8.5W%E8%B6%85%E5%BB%A3%E8%A7%92LED%E9%9B%BB%E7%87%88%E6%B3%A1-%E6%99%9D%E5%85%89%E8%89%B2-464290767126533?itemId=464290767142915&vendorItemId=464290767110144&sourceType=search&rank=26&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
OSRAM 歐司朗 星亮LED MR16 7.5W直壓杯燈 燈泡色,$120,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E6%98%9F%E4%BA%AELED-MR16-7.5W%E7%9B%B4%E5%A3%93%E6%9D%AF%E7%87%88-%E7%87%88%E6%B3%A1%E8%89%B2-157313004421134?itemId=157313419690002&vendorItemId=157313419689990&sourceType=search&rank=27&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"舞光 LED-E2716NR9 16W LED全電壓燈泡 4000K 135 x 65mm, 自然光, 1個",$100,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-LED-E2716NR9-16W-LED%E5%85%A8%E9%9B%BB%E5%A3%93%E7%87%88%E6%B3%A1-4000K-135-x-65mm-466476276367373?itemId=466476276350988&vendorItemId=466476276334601&sourceType=search&rank=28&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 12W超廣角LED燈泡 自然光G5 節能版, 白光",$159,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-12W%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-%E8%87%AA%E7%84%B6%E5%85%89G5-%E7%AF%80%E8%83%BD%E7%89%88-158345956655121?itemId=158345126166545&vendorItemId=158345956655110&sourceType=search&rank=29&searchId=7dc7d55d4a904963b309579a05685eca&q=led%E7%87%88%E6%B3%A1
"Toshiba 14W LED燈泡 燈泡色 REC-LED-14/HL/A70, 1盒",$140,https://www.tw.coupang.com/products/Toshiba-14W-LED%E7%87%88%E6%B3%A1-%E7%87%88%E6%B3%A1%E8%89%B2-REC-LED-14%2FHL%2FA70-466471431897093?itemId=466471431897094&vendorItemId=466471431946243&sourceType=search&rank=&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"聲億科技 10W 超廣角LED燈泡, 自然光, 1個",$90,https://www.tw.coupang.com/products/%E8%81%B2%E5%84%84%E7%A7%91%E6%8A%80-10W-%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-470850868330496?itemId=470850868330497&vendorItemId=470850864103424&sourceType=search&rank=1&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"小尖LED燈絲燈泡 黃光, 1個",$121,https://www.tw.coupang.com/products/%E5%B0%8F%E5%B0%96LED%E7%87%88%E7%B5%B2%E7%87%88%E6%B3%A1-%E9%BB%83%E5%85%89-467846450626568?itemId=467846450577413&vendorItemId=467846450593799&sourceType=search&rank=2&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"川石 LED13W燈泡 A6531D-03, 白光, 1個",$105,https://www.tw.coupang.com/products/%E5%B7%9D%E7%9F%B3-LED13W%E7%87%88%E6%B3%A1-A6531D-03-464299524816902?itemId=464299524833287&vendorItemId=464299524849670&sourceType=search&rank=3&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
OSRAM 歐司朗 星亮LED MR16 7.5W直壓杯燈 晝白色,$114,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E6%98%9F%E4%BA%AELED-MR16-7.5W%E7%9B%B4%E5%A3%93%E6%9D%AF%E7%87%88-%E6%99%9D%E7%99%BD%E8%89%B2-157313419690005?itemId=157313822326802&vendorItemId=157313419689997&sourceType=search&rank=4&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"20W LED全電壓燈泡 20W 黃光, 1個",$230,https://www.tw.coupang.com/products/20W-LED%E5%85%A8%E9%9B%BB%E5%A3%93%E7%87%88%E6%B3%A1-20W-%E9%BB%83%E5%85%89-466476242780173?itemId=466476242780174&vendorItemId=466476242812935&sourceType=search&rank=5&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 8.5W超廣角LED燈泡 黃光G5 節能版, 黃光 燈泡色",$290,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-8.5W%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-%E9%BB%83%E5%85%89G5-%E7%AF%80%E8%83%BD%E7%89%88-158345956655128?itemId=158345554018304&vendorItemId=158345549824017&sourceType=search&rank=6&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 12W LED燈泡STICK 燈泡色G2, 白光",$149,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-12W-LED%E7%87%88%E6%B3%A1STICK-%E7%87%88%E6%B3%A1%E8%89%B2G2-158345549824006?itemId=158345549824007&vendorItemId=158345956655105&sourceType=search&rank=7&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"Toshiba 15.5W 光耀LED燈泡 4000K, 自然光, 1個",$160,https://www.tw.coupang.com/products/Toshiba-15.5W-%E5%85%89%E8%80%80LED%E7%87%88%E6%B3%A1-4000K-468931772874764?itemId=468931772907527&vendorItemId=468931772891144&sourceType=search&rank=8&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"11.5W LED 燈泡 G3 飛利浦 黃光, 1個",$114,https://www.tw.coupang.com/products/11.5W-LED-%E7%87%88%E6%B3%A1-G3-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%BB%83%E5%85%89-463228735832068?itemId=463228735815684&vendorItemId=463228735782914&sourceType=search&rank=9&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"ADATA 威剛 LED 14W球泡燈 1890lm, 白光, 6個",$570,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-LED-14W%E7%90%83%E6%B3%A1%E7%87%88-1890lm-214875674460183?itemId=321787803959299&vendorItemId=321787803975681&sourceType=search&rank=10&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 超廣角 LED燈泡 14W 3000K E27 143 x 67mm, 燈泡色, 1個",$136,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E8%B6%85%E5%BB%A3%E8%A7%92-LED%E7%87%88%E6%B3%A1-14W-3000K-E27-143-x-67mm-463944346992640?itemId=463944347009025&vendorItemId=463944342781960&sourceType=search&rank=11&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"DANCELIGHT 舞光 LED全電壓環標燈泡 12W LED-E2712N-EG 4000K, 自然光, 1個",$100,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E5%85%A8%E9%9B%BB%E5%A3%93%E7%92%B0%E6%A8%99%E7%87%88%E6%B3%A1-12W-LED-E2712N-EG-4000K-456665237274628?itemId=456665237258245&vendorItemId=456665237258242&sourceType=search&rank=12&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"ADATA 威剛 LED高效能球泡燈 8W, 白光, 4個",$262,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-LED%E9%AB%98%E6%95%88%E8%83%BD%E7%90%83%E6%B3%A1%E7%87%88-8W-169659617722390?itemId=318224482664452&vendorItemId=318223526379526&sourceType=search&rank=13&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"ADATA 威剛 LED 14W球泡燈 1890lm, 白光, 3個",$285,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-LED-14W%E7%90%83%E6%B3%A1%E7%87%88-1890lm-214875674460183?itemId=214876416884781&vendorItemId=214875674460164&sourceType=search&rank=14&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"E27 14W 3000K MINI燈泡 146 x 45mm, 黃光, 1個",$93,https://www.tw.coupang.com/products/E27-14W-3000K-MINI%E7%87%88%E6%B3%A1-146-x-45mm-468931756130308?itemId=468931756097538&vendorItemId=468931756130305&sourceType=search&rank=15&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"Panasonic 國際牌 LED 嵌燈 3000K LG-DN2220VA09 直徑120mm x 9.5cm, 黃光, 1個",$166,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-LED-%E5%B5%8C%E7%87%88-3000K-LG-DN2220VA09-%E7%9B%B4%E5%BE%91120mm-x-9.5cm-456303004598279?itemId=456303004549127&vendorItemId=456303004549126&sourceType=search&rank=16&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"飛利浦 LED燈泡 黃光, 1個",$135,https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6-LED%E7%87%88%E6%B3%A1-%E9%BB%83%E5%85%89-463228735815682?itemId=463228735832067&vendorItemId=463228735815680&sourceType=search&rank=17&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"16W高效能廣角LED燈泡 全電壓 E27 黃光 140 x 70mm, 1盒",$94,https://www.tw.coupang.com/products/16W%E9%AB%98%E6%95%88%E8%83%BD%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-%E5%85%A8%E9%9B%BB%E5%A3%93-E27-%E9%BB%83%E5%85%89-140-x-70mm-470850872508420?itemId=470850872508421&vendorItemId=470850872508417&sourceType=search&rank=18&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"MARCH LED高效能燈泡 GLD-G13DFHM 13W 60 x 124mm, 白光, 1個",$70,https://www.tw.coupang.com/products/MARCH-LED%E9%AB%98%E6%95%88%E8%83%BD%E7%87%88%E6%B3%A1-GLD-G13DFHM-13W-60-x-124mm-464290767142919?itemId=464290767110151&vendorItemId=464290767126535&sourceType=search&rank=19&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"DANCELIGHT 舞光 LED 無藍光 全電壓燈泡 20W D-E2720DR1 72 x 147mm, 白光, 1個",$218,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E7%84%A1%E8%97%8D%E5%85%89-%E5%85%A8%E9%9B%BB%E5%A3%93%E7%87%88%E6%B3%A1-20W-D-E2720DR1-72-x-147mm-452988975906820?itemId=452988975939587&vendorItemId=452988975939585&sourceType=search&rank=20&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"歐司朗 LED抗菌燈泡 12W F6500, 晝光色, 1個",$142,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%B8%E6%9C%97-LED%E6%8A%97%E8%8F%8C%E7%87%88%E6%B3%A1-12W-F6500-466374031785988?itemId=466374031818756&vendorItemId=466374031802369&sourceType=search&rank=21&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"E27 14W 4000K MINI燈泡 146 x 45mm, 自然光, 1個",$93,https://www.tw.coupang.com/products/E27-14W-4000K-MINI%E7%87%88%E6%B3%A1-146-x-45mm-468931747741697?itemId=468931747725314&vendorItemId=468931743563778&sourceType=search&rank=22&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 超廣角LED燈泡 14W G5 節能版, 白光, 1個",$265,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-14W-G5-%E7%AF%80%E8%83%BD%E7%89%88-158345130360835?itemId=158345549824023&vendorItemId=158345549824013&sourceType=search&rank=23&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"旭光 LED T9環型燈管 15W, 6500K 晝光色, 1個",$240,https://www.tw.coupang.com/products/%E6%97%AD%E5%85%89-LED-T9%E7%92%B0%E5%9E%8B%E7%87%88%E7%AE%A1-15W-463510240722945?itemId=463510240739329&vendorItemId=463510240706560&sourceType=search&rank=24&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"EVERLIGHT 億光 高亮度LED燈泡 23W 直徑110 x 200mm 160g, 白光, 1個",$290,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E9%AB%98%E4%BA%AE%E5%BA%A6LED%E7%87%88%E6%B3%A1-23W-%E7%9B%B4%E5%BE%91110-x-200mm-160g-453693598023689?itemId=453693598007306&vendorItemId=453693598023684&sourceType=search&rank=25&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"11.5W LED 燈泡 G3 飛利浦, 自然光, 1個",$114,https://www.tw.coupang.com/products/11.5W-LED-%E7%87%88%E6%B3%A1-G3-%E9%A3%9B%E5%88%A9%E6%B5%A6-463228735782915?itemId=463228735799300&vendorItemId=463228735832065&sourceType=search&rank=26&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"MARCH LED高效能燈泡 16W GLD-G16LFHG 95 x 161mm, 黃光, 1個",$130,https://www.tw.coupang.com/products/MARCH-LED%E9%AB%98%E6%95%88%E8%83%BD%E7%87%88%E6%B3%A1-16W-GLD-G16LFHG-95-x-161mm-463944334409737?itemId=463944334426122&vendorItemId=463944334409735&sourceType=search&rank=27&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"飛利浦 13W LED燈泡, 白光, 1個",$135,https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6-13W-LED%E7%87%88%E6%B3%A1-463228735782917?itemId=463228735782918&vendorItemId=463228735832066&sourceType=search&rank=28&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"UNIMAX 10W LED燈泡 65 x 125mm, 黃光, 2個",$131,https://www.tw.coupang.com/products/UNIMAX-10W-LED%E7%87%88%E6%B3%A1-65-x-125mm-474092155142162?itemId=474092155158543&vendorItemId=474092155158539&sourceType=search&rank=29&searchId=2eebf43611d44fb88f37b8830342dedf&q=led%E7%87%88%E6%B3%A1
"EVERLIGHT 億光 LED燈管安定器 內藏型 T8 20W, 白光, 1支",$150,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-LED%E7%87%88%E7%AE%A1%E5%AE%89%E5%AE%9A%E5%99%A8-%E5%85%A7%E8%97%8F%E5%9E%8B-T8-20W-453693602201600?itemId=453693602217984&vendorItemId=453693598056456&sourceType=search&rank=&searchId=1faaded49e8848f2b30a6797d718d120&q=led%E7%87%88%E6%B3%A1
"寶島之光16W LED球泡 70 x 140mm, 白光, 1個",$85,https://www.tw.coupang.com/products/%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%8916W-LED%E7%90%83%E6%B3%A1-70-x-140mm-463222943498243?itemId=463222943449089&vendorItemId=463222943465473&sourceType=search&rank=1&searchId=1faaded49e8848f2b30a6797d718d120&q=led%E7%87%88%E6%B3%A1
"聲億科技 13W 超廣角LED燈泡, 黃光, 1個",$83,https://www.tw.coupang.com/products/%E8%81%B2%E5%84%84%E7%A7%91%E6%8A%80-13W-%E8%B6%85%E5%BB%A3%E8%A7%92LED%E7%87%88%E6%B3%A1-470850868281347?itemId=470850868330499&vendorItemId=470850868297729&sourceType=search&rank=2&searchId=1faaded49e8848f2b30a6797d718d120&q=led%E7%87%88%E6%B3%A1
"歐司朗 LED抗菌燈泡 12W, 燈泡色, 1個",$142,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%B8%E6%9C%97-LED%E6%8A%97%E8%8F%8C%E7%87%88%E6%B3%A1-12W-466374044385281?itemId=466374044368898&vendorItemId=466374044401666&sourceType=search&rank=3&searchId=1faaded49e8848f2b30a6797d718d120&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 LED燈泡 13.5W, 晝光色, 4個",$307,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED%E7%87%88%E6%B3%A1-13.5W-21004326606466?itemId=21017443049363&vendorItemId=21084611689365&sourceType=search&rank=4&searchId=1faaded49e8848f2b30a6797d718d120&q=led%E7%87%88%E6%B3%A1
