product_name,product_price,product_url
"黃阿瑪的後宮生活 貓咪超有事1：貓奴的崩潰與歡愉日記, 1本",$252,https://www.tw.coupang.com/products/%E9%BB%83%E9%98%BF%E7%91%AA%E7%9A%84%E5%BE%8C%E5%AE%AE%E7%94%9F%E6%B4%BB-%E8%B2%93%E5%92%AA%E8%B6%85%E6%9C%89%E4%BA%8B1%EF%BC%9A%E8%B2%93%E5%A5%B4%E7%9A%84%E5%B4%A9%E6%BD%B0%E8%88%87%E6%AD%A1%E6%84%89%E6%97%A5%E8%A8%98-471162249232392?itemId=471162249216011&vendorItemId=471162249216007&sourceType=search&rank=13&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"動物拉拉書 0-6歲適用, 1本",$152,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E6%8B%89%E6%8B%89%E6%9B%B8-0-6%E6%AD%B2%E9%81%A9%E7%94%A8-467860493156363?itemId=467860493107213&vendorItemId=467860493123591&sourceType=search&rank=14&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"100個世界著名的英文童話故事, 早安學校",$186,https://www.tw.coupang.com/products/100%E5%80%8B%E4%B8%96%E7%95%8C%E8%91%97%E5%90%8D%E7%9A%84%E8%8B%B1%E6%96%87%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B-21000003918768?itemId=21000019138947&vendorItemId=21003521428439&sourceType=search&rank=15&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"劉恩讀書：讀世界，開未來, 作者：尤恩惠, 故事工作坊",$317,https://www.tw.coupang.com/products/%E5%8A%89%E6%81%A9%E8%AE%80%E6%9B%B8%EF%BC%9A%E8%AE%80%E4%B8%96%E7%95%8C%EF%BC%8C%E9%96%8B%E6%9C%AA%E4%BE%86-21000021509915?itemId=21000084032145&vendorItemId=21003566085479&sourceType=search&rank=16&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"小牛津家族情商繪本 全4冊, 1組",$330,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5%E5%AE%B6%E6%97%8F%E6%83%85%E5%95%86%E7%B9%AA%E6%9C%AC-%E5%85%A84%E5%86%8A-467816155119623?itemId=467816155136006&vendorItemId=467816155168776&sourceType=search&rank=17&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界少年文學必讀經典60 小婦人, 東方",$150,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-%E5%B0%8F%E5%A9%A6%E4%BA%BA-323600179478534?itemId=323600179494925&vendorItemId=323600179511305&sourceType=search&rank=18&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"不可思議的數學王國:立體圖形的世界, 1本",$179,https://www.tw.coupang.com/products/%E4%B8%8D%E5%8F%AF%E6%80%9D%E8%AD%B0%E7%9A%84%E6%95%B8%E5%AD%B8%E7%8E%8B%E5%9C%8B%3A%E7%AB%8B%E9%AB%94%E5%9C%96%E5%BD%A2%E7%9A%84%E4%B8%96%E7%95%8C-469288636858378?itemId=469288636841996&vendorItemId=469288636841992&sourceType=search&rank=19&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"揭秘汽車 趣味科學知識翻翻書 3歲以上, 1本",$168,https://www.tw.coupang.com/products/%E6%8F%AD%E7%A7%98%E6%B1%BD%E8%BB%8A-%E8%B6%A3%E5%91%B3%E7%A7%91%E5%AD%B8%E7%9F%A5%E8%AD%98%E7%BF%BB%E7%BF%BB%E6%9B%B8-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-466458974814211?itemId=466458974814212&vendorItemId=466458974814209&sourceType=search&rank=20&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界歷史一本通 平裝版 1452, 1本",$155,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%AD%B7%E5%8F%B2%E4%B8%80%E6%9C%AC%E9%80%9A-%E5%B9%B3%E8%A3%9D%E7%89%88-1452-468926186094598?itemId=468926186078214&vendorItemId=468926186110981&sourceType=search&rank=21&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"魔法童話 3格林警告 上下冊, 1組",$273,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E7%AB%A5%E8%A9%B1-3%E6%A0%BC%E6%9E%97%E8%AD%A6%E5%91%8A-%E4%B8%8A%E4%B8%8B%E5%86%8A-323255076356098?itemId=323255076339718&vendorItemId=323255076339716&sourceType=search&rank=22&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界著名童話故事1, 世界文學",$130,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E8%91%97%E5%90%8D%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B1-21000069265982?itemId=21000231928414&vendorItemId=21003566159130&sourceType=search&rank=23&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"忍者兔認識錢幣學算術 3歲以上, 1本",$142,https://www.tw.coupang.com/products/%E5%BF%8D%E8%80%85%E5%85%94%E8%AA%8D%E8%AD%98%E9%8C%A2%E5%B9%A3%E5%AD%B8%E7%AE%97%E8%A1%93-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-468613630738441?itemId=468613630754824&vendorItemId=468613630771205&sourceType=search&rank=24&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"公主王子好觀念繪本-我要認真洗手 附CD和QR Code故事, 1本",$104,https://www.tw.coupang.com/products/%E5%85%AC%E4%B8%BB%E7%8E%8B%E5%AD%90%E5%A5%BD%E8%A7%80%E5%BF%B5%E7%B9%AA%E6%9C%AC-%E6%88%91%E8%A6%81%E8%AA%8D%E7%9C%9F%E6%B4%97%E6%89%8B-%E9%99%84CD%E5%92%8CQR-Code%E6%95%85%E4%BA%8B-468613605589002?itemId=468613605572620&vendorItemId=468613605556235&sourceType=search&rank=25&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界名人 我的知識百科翻翻書 3歲以上, 風車圖書",$191,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%90%8D%E4%BA%BA-%E6%88%91%E7%9A%84%E7%9F%A5%E8%AD%98%E7%99%BE%E7%A7%91%E7%BF%BB%E7%BF%BB%E6%9B%B8-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-466458924498948?itemId=466458924515334&vendorItemId=466458924482562&sourceType=search&rank=26&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"童話繪本立體書 全套4冊, 1組",$784,https://www.tw.coupang.com/products/%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC%E7%AB%8B%E9%AB%94%E6%9B%B8-%E5%85%A8%E5%A5%974%E5%86%8A-466458974830601?itemId=466458974830602&vendorItemId=466458974830598&sourceType=search&rank=27&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"趣味科學知識翻翻書-揭秘宇宙, 1本",$168,https://www.tw.coupang.com/products/%E8%B6%A3%E5%91%B3%E7%A7%91%E5%AD%B8%E7%9F%A5%E8%AD%98%E7%BF%BB%E7%BF%BB%E6%9B%B8-%E6%8F%AD%E7%A7%98%E5%AE%87%E5%AE%99-466458932871181?itemId=466458932920341&vendorItemId=466458932920338&sourceType=search&rank=28&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"100個英國童話故事：科學童話：世界各地的孩子們最好奇的是什麼, 神盾教育",$365,https://www.tw.coupang.com/products/100%E5%80%8B%E8%8B%B1%E5%9C%8B%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%EF%BC%9A%E7%A7%91%E5%AD%B8%E7%AB%A5%E8%A9%B1%EF%BC%9A%E4%B8%96%E7%95%8C%E5%90%84%E5%9C%B0%E7%9A%84%E5%AD%A9%E5%AD%90%E5%80%91%E6%9C%80%E5%A5%BD%E5%A5%87%E7%9A%84%E6%98%AF%E4%BB%80%E9%BA%BC-21006601321135?itemId=21014934617438&vendorItemId=21082162163741&sourceType=search&rank=29&searchId=f1b10f8d134746398cd9af5c7773ee67&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"成語故事一本通 平裝版, 1本",$124,https://www.tw.coupang.com/products/%E6%88%90%E8%AA%9E%E6%95%85%E4%BA%8B%E4%B8%80%E6%9C%AC%E9%80%9A-%E5%B9%B3%E8%A3%9D%E7%89%88-468613609750528?itemId=468613609750529&vendorItemId=468613605605386&sourceType=search&rank=&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"幼兒故事小屋 10書 + 故事QR Code 0~3歲, 1本",$275,https://www.tw.coupang.com/products/%E5%B9%BC%E5%85%92%E6%95%85%E4%BA%8B%E5%B0%8F%E5%B1%8B-10%E6%9B%B8-%2B-%E6%95%85%E4%BA%8BQR-Code-0~3%E6%AD%B2-466458962247686?itemId=466458962264071&vendorItemId=466458962264066&sourceType=search&rank=1&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"忍者兔 Baby's 認知黏貼遊戲書：動物世界 3歲以上, 幼福文化",$158,https://www.tw.coupang.com/products/%E5%BF%8D%E8%80%85%E5%85%94-Baby's-%E8%AA%8D%E7%9F%A5%E9%BB%8F%E8%B2%BC%E9%81%8A%E6%88%B2%E6%9B%B8%EF%BC%9A%E5%8B%95%E7%89%A9%E4%B8%96%E7%95%8C-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-468613626544131?itemId=468613626576898&vendorItemId=468613626576896&sourceType=search&rank=2&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"知識漫畫環遊世界 哈囉小梅子：坐飛機到中國, 1本",$180,https://www.tw.coupang.com/products/%E7%9F%A5%E8%AD%98%E6%BC%AB%E7%95%AB%E7%92%B0%E9%81%8A%E4%B8%96%E7%95%8C-%E5%93%88%E5%9B%89%E5%B0%8F%E6%A2%85%E5%AD%90%EF%BC%9A%E5%9D%90%E9%A3%9B%E6%A9%9F%E5%88%B0%E4%B8%AD%E5%9C%8B-467860472168450?itemId=467860472168451&vendorItemId=467860467974149&sourceType=search&rank=3&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"恐龍知識聰明百科貼紙書 2歲以上, 1本",$147,https://www.tw.coupang.com/products/%E6%81%90%E9%BE%8D%E7%9F%A5%E8%AD%98%E8%81%B0%E6%98%8E%E7%99%BE%E7%A7%91%E8%B2%BC%E7%B4%99%E6%9B%B8-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-466504747286530?itemId=466504747302914&vendorItemId=466504747253760&sourceType=search&rank=4&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"16K設計大學繪本書 米色, 1本",$178,https://www.tw.coupang.com/products/16K%E8%A8%AD%E8%A8%88%E5%A4%A7%E5%AD%B8%E7%B9%AA%E6%9C%AC%E6%9B%B8-%E7%B1%B3%E8%89%B2-466132041400327?itemId=466132041416713&vendorItemId=466132041433089&sourceType=search&rank=5&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
小牛津 動物立體視覺布書 3個月以上,$299,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E5%8B%95%E7%89%A9%E7%AB%8B%E9%AB%94%E8%A6%96%E8%A6%BA%E5%B8%83%E6%9B%B8-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230938592133124?itemId=230938592133125&vendorItemId=230937757433856&sourceType=search&rank=6&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
風車圖書 世界地圖 我的知識百科翻翻書,$186,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96-%E6%88%91%E7%9A%84%E7%9F%A5%E8%AD%98%E7%99%BE%E7%A7%91%E7%BF%BB%E7%BF%BB%E6%9B%B8-468962944942093?itemId=468962944991245&vendorItemId=468962944974858&sourceType=search&rank=7&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"四邊形玩幾何 STEAM數學繪本, 1本",$270,https://www.tw.coupang.com/products/%E5%9B%9B%E9%82%8A%E5%BD%A2%E7%8E%A9%E5%B9%BE%E4%BD%95-STEAM%E6%95%B8%E5%AD%B8%E7%B9%AA%E6%9C%AC-468610753478667?itemId=468610753429521&vendorItemId=468610753429514&sourceType=search&rank=8&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"東方出版社 世界少年文學必讀經典60 青鳥 注音版, 東方, 1本",$122,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-%E9%9D%92%E9%B3%A5-%E6%B3%A8%E9%9F%B3%E7%89%88-323600187867137?itemId=323600187850754&vendorItemId=323600183672833&sourceType=search&rank=9&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
東方出版社 EQ繪本 當小鱷魚遇見小老鼠 2本,$395,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-EQ%E7%B9%AA%E6%9C%AC-%E7%95%B6%E5%B0%8F%E9%B1%B7%E9%AD%9A%E9%81%87%E8%A6%8B%E5%B0%8F%E8%80%81%E9%BC%A0-2%E6%9C%AC-470469761286146?itemId=470469761286147&vendorItemId=470469757075462&sourceType=search&rank=10&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界少年文學必讀經典60 動物農莊 注音版, 東方",$149,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-%E5%8B%95%E7%89%A9%E8%BE%B2%E8%8E%8A-%E6%B3%A8%E9%9F%B3%E7%89%88-323600187850758?itemId=323600187883522&vendorItemId=323600187867138&sourceType=search&rank=11&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"爆笑節遊：一本揭示世界文化的繪本, 戰書",$273,https://www.tw.coupang.com/products/%E7%88%86%E7%AC%91%E7%AF%80%E9%81%8A%EF%BC%9A%E4%B8%80%E6%9C%AC%E6%8F%AD%E7%A4%BA%E4%B8%96%E7%95%8C%E6%96%87%E5%8C%96%E7%9A%84%E7%B9%AA%E6%9C%AC-21000309301664?itemId=21000974994203&vendorItemId=21005412067015&sourceType=search&rank=12&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"白希那繪本集：神奇暖心的日常童話, 1本",$710,https://www.tw.coupang.com/products/%E7%99%BD%E5%B8%8C%E9%82%A3%E7%B9%AA%E6%9C%AC%E9%9B%86%EF%BC%9A%E7%A5%9E%E5%A5%87%E6%9A%96%E5%BF%83%E7%9A%84%E6%97%A5%E5%B8%B8%E7%AB%A5%E8%A9%B1-468609302249479?itemId=468609302233098&vendorItemId=468609302216707&sourceType=search&rank=13&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"小魯文化 不要就是不要! 兒童自我保護繪本, 1本",$250,https://www.tw.coupang.com/products/%E5%B0%8F%E9%AD%AF%E6%96%87%E5%8C%96-%E4%B8%8D%E8%A6%81%E5%B0%B1%E6%98%AF%E4%B8%8D%E8%A6%81!-%E5%85%92%E7%AB%A5%E8%87%AA%E6%88%91%E4%BF%9D%E8%AD%B7%E7%B9%AA%E6%9C%AC-467897289736192?itemId=467897289752577&vendorItemId=467897285574667&sourceType=search&rank=14&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Jisikgwagamseong 童話世界, 知識與感性, 金在元",$253,https://www.tw.coupang.com/products/Jisikgwagamseong-%E7%AB%A5%E8%A9%B1%E4%B8%96%E7%95%8C-21008371239882?itemId=21024190570219&vendorItemId=21091208311208&sourceType=search&rank=15&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"不可思議的數學王國：圓形的幾何世界, 1本",$165,https://www.tw.coupang.com/products/%E4%B8%8D%E5%8F%AF%E6%80%9D%E8%AD%B0%E7%9A%84%E6%95%B8%E5%AD%B8%E7%8E%8B%E5%9C%8B%EF%BC%9A%E5%9C%93%E5%BD%A2%E7%9A%84%E5%B9%BE%E4%BD%95%E4%B8%96%E7%95%8C-469288624259079?itemId=469288624291848&vendorItemId=469288624291845&sourceType=search&rank=16&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界少年文學精選 會飛的教室, 1本",$107,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E7%B2%BE%E9%81%B8-%E6%9C%83%E9%A3%9B%E7%9A%84%E6%95%99%E5%AE%A4-470462698029056?itemId=470462698061825&vendorItemId=470462693851147&sourceType=search&rank=17&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"貓繪本 角落小夥伴 天空藍的每一天, 1本",$237,https://www.tw.coupang.com/products/%E8%B2%93%E7%B9%AA%E6%9C%AC-%E8%A7%92%E8%90%BD%E5%B0%8F%E5%A4%A5%E4%BC%B4-%E5%A4%A9%E7%A9%BA%E8%97%8D%E7%9A%84%E6%AF%8F%E4%B8%80%E5%A4%A9-471162324762625?itemId=471162324746242&vendorItemId=471162320551945&sourceType=search&rank=18&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"公主王子好習慣繪本:我是誰的寶貝? 附CD和QR Code故事, 1本",$104,https://www.tw.coupang.com/products/%E5%85%AC%E4%B8%BB%E7%8E%8B%E5%AD%90%E5%A5%BD%E7%BF%92%E6%85%A3%E7%B9%AA%E6%9C%AC%3A%E6%88%91%E6%98%AF%E8%AA%B0%E7%9A%84%E5%AF%B6%E8%B2%9D%3F-%E9%99%84CD%E5%92%8CQR-Code%E6%95%85%E4%BA%8B-468613605572609?itemId=468613605605378&vendorItemId=468613605605377&sourceType=search&rank=19&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
忍者兔 水筆畫畫遊戲書：可愛動物 6085-29 3歲以上,$163,https://www.tw.coupang.com/products/%E5%BF%8D%E8%80%85%E5%85%94-%E6%B0%B4%E7%AD%86%E7%95%AB%E7%95%AB%E9%81%8A%E6%88%B2%E6%9B%B8%EF%BC%9A%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9-6085-29-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-465349518540804?itemId=465349518524421&vendorItemId=465349518508032&sourceType=search&rank=20&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"恐龍來了立體書：酷!天空與海洋的霸主, 1本",$128,https://www.tw.coupang.com/products/%E6%81%90%E9%BE%8D%E4%BE%86%E4%BA%86%E7%AB%8B%E9%AB%94%E6%9B%B8%EF%BC%9A%E9%85%B7!%E5%A4%A9%E7%A9%BA%E8%88%87%E6%B5%B7%E6%B4%8B%E7%9A%84%E9%9C%B8%E4%B8%BB-468613660131339?itemId=468613660114956&vendorItemId=468613660082183&sourceType=search&rank=21&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"電視童話歡樂世界（童話英文讀）, 明智的",$169,https://www.tw.coupang.com/products/%E9%9B%BB%E8%A6%96%E7%AB%A5%E8%A9%B1%E6%AD%A1%E6%A8%82%E4%B8%96%E7%95%8C%EF%BC%88%E7%AB%A5%E8%A9%B1%E8%8B%B1%E6%96%87%E8%AE%80%EF%BC%89-21000069271794?itemId=21000231939889&vendorItemId=21003566164631&sourceType=search&rank=22&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"標點符號歷險記：看童話 學標點, 1本",$231,https://www.tw.coupang.com/products/%E6%A8%99%E9%BB%9E%E7%AC%A6%E8%99%9F%E6%AD%B7%E9%9A%AA%E8%A8%98%EF%BC%9A%E7%9C%8B%E7%AB%A5%E8%A9%B1-%E5%AD%B8%E6%A8%99%E9%BB%9E-468609188986892?itemId=468609188954122&vendorItemId=468609188986889&sourceType=search&rank=23&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"漫畫一看就懂!10歲開始學理財, 1本",$251,https://www.tw.coupang.com/products/%E6%BC%AB%E7%95%AB%E4%B8%80%E7%9C%8B%E5%B0%B1%E6%87%82!10%E6%AD%B2%E9%96%8B%E5%A7%8B%E5%AD%B8%E7%90%86%E8%B2%A1-467860526694407?itemId=467860526694408&vendorItemId=467860526678023&sourceType=search&rank=24&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"這不可能是唯一的事情, 小學生低年級圖畫童話系列, 少年金英薩",$304,https://www.tw.coupang.com/products/%E9%80%99%E4%B8%8D%E5%8F%AF%E8%83%BD%E6%98%AF%E5%94%AF%E4%B8%80%E7%9A%84%E4%BA%8B%E6%83%85-21000226789482?itemId=21000718724045&vendorItemId=21004836002961&sourceType=search&rank=25&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"初學卡通簡筆畫一本通 平裝版, 1本",$100,https://www.tw.coupang.com/products/%E5%88%9D%E5%AD%B8%E5%8D%A1%E9%80%9A%E7%B0%A1%E7%AD%86%E7%95%AB%E4%B8%80%E6%9C%AC%E9%80%9A-%E5%B9%B3%E8%A3%9D%E7%89%88-468613651709953?itemId=468613651726339&vendorItemId=468613651726336&sourceType=search&rank=26&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"東方出版社 0到10的情書, 1本",$229,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-0%E5%88%B010%E7%9A%84%E6%83%85%E6%9B%B8-470469819973632?itemId=470469819973633&vendorItemId=470469815812110&sourceType=search&rank=27&searchId=326e7101651649b89e385db13ba8d020&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
