product_name,product_price,product_url
"Kitchen Art Rafal攜帶式折疊電熱水壺 0.6L, KK-750HF",$663,https://www.tw.coupang.com/products/Kitchen-Art-Rafal%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-0.6L-21007415455004?itemId=21019223332753&vendorItemId=21070135674931&sourceType=search&rank=16&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Ceramika Artystyczna Artistina 茶壺保溫套裝, 2390, 1組, 茶壺+保溫器+茶碟","$1,800",https://www.tw.coupang.com/products/Ceramika-Artystyczna-Artistina-%E8%8C%B6%E5%A3%BA%E4%BF%9D%E6%BA%AB%E5%A5%97%E8%A3%9D-21008052063584?itemId=21022585706813&vendorItemId=21089627445796&sourceType=search&rank=17&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 不鏽鋼電熱水壺1.2L, KAEK-GF12PS, 1.2L",$465,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.2L-21000000031026?itemId=21000000073903&vendorItemId=21003005152025&sourceType=search&rank=18&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"TIGER 虎牌 微電腦電熱水瓶 4L 銀黑色, PIG-A40R","$6,670",https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-%E5%BE%AE%E9%9B%BB%E8%85%A6%E9%9B%BB%E7%86%B1%E6%B0%B4%E7%93%B6-4L-%E9%8A%80%E9%BB%91%E8%89%B2-453020756148224?itemId=453020756148225&vendorItemId=453020756197376&sourceType=search&rank=19&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"HAAN Strix無線電熱水壺, HEK-B175",$554,https://www.tw.coupang.com/products/HAAN-Strix%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21007812271247?itemId=21021193785066&vendorItemId=21088255099565&sourceType=search&rank=20&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"PHILIPS 飛利浦 Daily Collection 無線電水壺 1.5L, HD9306/03",$669,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Daily-Collection-%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA-1.5L-21007153819511?itemId=21017990746266&vendorItemId=21085147318877&sourceType=search&rank=21&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 不鏽鋼無線電水壺, KAEK-7017",$264,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA-21001909376529?itemId=21003242060055&vendorItemId=21071229249215&sourceType=search&rank=22&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Bredemeijer 貝拉茶壺, 1.2L, 多雲灰+不銹鋼","$2,553",https://www.tw.coupang.com/products/Bredemeijer-%E8%B2%9D%E6%8B%89%E8%8C%B6%E5%A3%BA-21008431906635?itemId=21000452513403&vendorItemId=21004120828681&sourceType=search&rank=23&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art RAFALE 無線電熱水壺 1.8L, WMEK-2010GF",$442,https://www.tw.coupang.com/products/Kitchen-Art-RAFALE-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21000321281854?itemId=21001028556412&vendorItemId=21003005152035&sourceType=search&rank=24&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"伊萊克斯 Love Your Day 無繩水壺, EEK3505",$723,https://www.tw.coupang.com/products/%E4%BC%8A%E8%90%8A%E5%85%8B%E6%96%AF-Love-Your-Day-%E7%84%A1%E7%B9%A9%E6%B0%B4%E5%A3%BA-21007310826288?itemId=21018728811716&vendorItemId=21085861420548&sourceType=search&rank=25&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art Rafale 燈無線電熱水壺 1.7L, 迪克-1850P",$476,https://www.tw.coupang.com/products/Kitchen-Art-Rafale-%E7%87%88%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21001165298128?itemId=21002142265286&vendorItemId=21003125312435&sourceType=search&rank=26&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"PNPOONGNYUN 無線電熱水壺 1.7L, PNEKA-1800",$584,https://www.tw.coupang.com/products/PNPOONGNYUN-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006056700701?itemId=21022122007121&vendorItemId=21078399821584&sourceType=search&rank=27&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kichera 家用電熱壺, KIC-EK01S（白色）",$529,https://www.tw.coupang.com/products/Kichera-%E5%AE%B6%E7%94%A8%E9%9B%BB%E7%86%B1%E5%A3%BA-21005672260042?itemId=21013338697811&vendorItemId=21080594028602&sourceType=search&rank=28&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"HARTMANN 手滴簽名控溫電水壺0.6L, MHK-SH12WD","$1,368",https://www.tw.coupang.com/products/HARTMANN-%E6%89%8B%E6%BB%B4%E7%B0%BD%E5%90%8D%E6%8E%A7%E6%BA%AB%E9%9B%BB%E6%B0%B4%E5%A3%BA0.6L-21006133505815?itemId=21011712921447&vendorItemId=21078987082470&sourceType=search&rank=29&searchId=5b69c3d832fb40e6aa9a394f60c1aa95&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 電熱水壺, KAEK-D7115",$296,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006713160842?itemId=21015592305348&vendorItemId=21082811184960&sourceType=search&rank=&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Pinky up 陶瓷電熱茶壺 1.5L, 不適用","$1,804",https://www.tw.coupang.com/products/Pinky-up-%E9%99%B6%E7%93%B7%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-1.5L-21002354123150?itemId=21004084216912&vendorItemId=21072068220740&sourceType=search&rank=1&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"PHILIPS 飛利浦 廚房套組電熱水壺, HD9365/10","$1,220",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E5%BB%9A%E6%88%BF%E5%A5%97%E7%B5%84%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006393427387?itemId=21013639789614&vendorItemId=21080892493344&sourceType=search&rank=2&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 無線電水壺 1.5L, KAEK-A1500FT",$261,https://www.tw.coupang.com/products/Kitchen-Art-%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA-1.5L-21000054610899?itemId=21000190569019&vendorItemId=21003452026172&sourceType=search&rank=3&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"KITCHEN FLOWER 白色電熱水壺 1.7L, KEK-GF173WPCP",$358,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E7%99%BD%E8%89%B2%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006100280707?itemId=21011426840205&vendorItemId=21078700006554&sourceType=search&rank=4&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"hubic 無線電熱水壺 黑色, HB-1181DB",$920,https://www.tw.coupang.com/products/hubic-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%BB%91%E8%89%B2-21006567821869?itemId=21014731534968&vendorItemId=21081972111006&sourceType=search&rank=5&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"HAPPYCALL 全不銹鋼鑄鐵水壺, 快樂來電Ed電鍋(米色)",$933,https://www.tw.coupang.com/products/HAPPYCALL-%E5%85%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%91%84%E9%90%B5%E6%B0%B4%E5%A3%BA-21008272802231?itemId=21023843921228&vendorItemId=21090867391587&sourceType=search&rank=6&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"delki Urbano 真空保溫茶壺 DKH-UK50, 銀, 1.2L",$927,https://www.tw.coupang.com/products/delki-Urbano-%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E8%8C%B6%E5%A3%BA-DKH-UK50-21000132810904?itemId=21000391086437&vendorItemId=21003951774567&sourceType=search&rank=7&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"domo 咖啡電熱壺, DOMO1002KW(白色)",$814,https://www.tw.coupang.com/products/domo-%E5%92%96%E5%95%A1%E9%9B%BB%E7%86%B1%E5%A3%BA-21001175453222?itemId=21002154169433&vendorItemId=21070152449752&sourceType=search&rank=8&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 電熱水壺, KAEK-D7118",$329,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006713160712?itemId=21015592304982&vendorItemId=21082811184351&sourceType=search&rank=9&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"PHILIPS 飛利浦 9000 Series無線電水壺, HD9396/90","$1,521",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-9000-Series%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA-21007844560791?itemId=21021364303401&vendorItemId=21088483939553&sourceType=search&rank=10&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 不鏽鋼電水壺 1.8L, SEP-S1800KP",$444,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E6%B0%B4%E5%A3%BA-1.8L-21007716211343?itemId=21020696358096&vendorItemId=21087767783407&sourceType=search&rank=11&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 三通, SEP-D800WS","$1,420",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%B8%89%E9%80%9A-21001103595530?itemId=21002064388721&vendorItemId=21003543253973&sourceType=search&rank=12&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"VISKA 恆溫玻璃奶茶壺 1.5L, HNZ-TK156(白色)",$822,https://www.tw.coupang.com/products/VISKA-%E6%81%86%E6%BA%AB%E7%8E%BB%E7%92%83%E5%A5%B6%E8%8C%B6%E5%A3%BA-1.5L-21008338317104?itemId=21024078468315&vendorItemId=21091098095808&sourceType=search&rank=13&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 不鏽鋼保溫功能無線電熱水壺 1.7L, 起亞-EK16（白色）",$697,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E5%8A%9F%E8%83%BD%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006550827428?itemId=21014623147401&vendorItemId=21081864784278&sourceType=search&rank=14&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Coms Multi 奶粉茶壺 2L, BD2000","$1,357",https://www.tw.coupang.com/products/Coms-Multi-%E5%A5%B6%E7%B2%89%E8%8C%B6%E5%A3%BA-2L-21006865868627?itemId=21016410161261&vendorItemId=21083601198874&sourceType=search&rank=15&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Carino 優質不鏽鋼無線電熱水壺 1.5L, CREP-S1500",$325,https://www.tw.coupang.com/products/Carino-%E5%84%AA%E8%B3%AA%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007248898685?itemId=21018434868271&vendorItemId=21085576248561&sourceType=search&rank=16&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"LAHEINE The Queen第二代多功能茶壺電水壺, LHNK-1300Y","$1,798",https://www.tw.coupang.com/products/LAHEINE-The-Queen%E7%AC%AC%E4%BA%8C%E4%BB%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%8C%B6%E5%A3%BA%E9%9B%BB%E6%B0%B4%E5%A3%BA-21007243422300?itemId=21018409603706&vendorItemId=21087076127548&sourceType=search&rank=17&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"K page 不鏽鋼無線電熱水壺 1.5L, KP-1500",$232,https://www.tw.coupang.com/products/K-page-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007357764842?itemId=21018949338692&vendorItemId=21086075635956&sourceType=search&rank=18&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"HERZLICH 玻璃電熱茶壺+雞蛋架 1.8L, MJ-EK150",$840,https://www.tw.coupang.com/products/HERZLICH-%E7%8E%BB%E7%92%83%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA%2B%E9%9B%9E%E8%9B%8B%E6%9E%B6-1.8L-21007276535392?itemId=21018569124959&vendorItemId=21085706335080&sourceType=search&rank=19&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art Herb 玻璃電鍋 1.8L, KAEP-T018NK",$441,https://www.tw.coupang.com/products/Kitchen-Art-Herb-%E7%8E%BB%E7%92%83%E9%9B%BB%E9%8D%8B-1.8L-21006976707826?itemId=21017030718933&vendorItemId=21084205986153&sourceType=search&rank=20&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"手提式不銹鋼折疊電熱水壺, 1個, ST-2000","$1,355",https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E5%BC%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%8A%98%E7%96%8A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21008134904661?itemId=21023106766040&vendorItemId=21090737026631&sourceType=search&rank=21&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Voglia 茶壺電茶壺 1.7L, VKW-308T",$714,https://www.tw.coupang.com/products/Voglia-%E8%8C%B6%E5%A3%BA%E9%9B%BB%E8%8C%B6%E5%A3%BA-1.7L-21001140632873?itemId=21002111520134&vendorItemId=21070110209775&sourceType=search&rank=22&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"sama DOYO 尚明 耐熱玻璃Gongdobae Sukwoo茶壺CP13A, 單色",$168,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83Gongdobae-Sukwoo%E8%8C%B6%E5%A3%BACP13A-21000142415960?itemId=21000414280336&vendorItemId=21070231182038&sourceType=search&rank=23&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art Rafale熱水壺, KK-D124(綠色)",$607,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E7%86%B1%E6%B0%B4%E5%A3%BA-21000242506855?itemId=21000770162700&vendorItemId=21004944645485&sourceType=search&rank=24&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"OTTEN 不鏽鋼304霧化電熱水壺, JK-148","$1,516",https://www.tw.coupang.com/products/OTTEN-%E4%B8%8D%E9%8F%BD%E9%8B%BC304%E9%9C%A7%E5%8C%96%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21007684622221?itemId=21020533437445&vendorItemId=21087610361992&sourceType=search&rank=25&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 無線電熱水壺 1.7L, SEP-C1701KP",$636,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006096089168?itemId=21011393008930&vendorItemId=21078669056898&sourceType=search&rank=26&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"MORITZ 不鏽鋼電熱滴漏壺 1.2L, MEP-1200DP",$760,https://www.tw.coupang.com/products/MORITZ-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%BB%B4%E6%BC%8F%E5%A3%BA-1.2L-21007400381474?itemId=21019153304993&vendorItemId=21086272214434&sourceType=search&rank=27&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"LIVING SENSE 道格拉斯茶壺, LSK-1870T",$627,https://www.tw.coupang.com/products/LIVING-SENSE-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%8C%B6%E5%A3%BA-21001675170425?itemId=21002854047379&vendorItemId=21070843336322&sourceType=search&rank=28&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
morning up 車用快速電水壺12V DY-800CP,"$1,626",https://www.tw.coupang.com/products/morning-up-%E8%BB%8A%E7%94%A8%E5%BF%AB%E9%80%9F%E9%9B%BB%E6%B0%B4%E5%A3%BA12V-DY-800CP-21000055527021?itemId=21000193135984&vendorItemId=21003457084055&sourceType=search&rank=29&searchId=5c6c8971becd415bb424e8a9325b5594&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 無線電熱水壺 1.8L, KAP-S118",$378,https://www.tw.coupang.com/products/Kitchen-Art-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21006113124901?itemId=21011534713796&vendorItemId=21078809779872&sourceType=search&rank=&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 不鏽鋼電水壺, SEP-S1500KP",$442,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E6%B0%B4%E5%A3%BA-21007770152043?itemId=21020974682760&vendorItemId=21088039591818&sourceType=search&rank=1&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 無線不鏽鋼1.7公升電水壺無線熱水壺, SEP-L17KP",$645,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%84%A1%E7%B7%9A%E4%B8%8D%E9%8F%BD%E9%8B%BC1.7%E5%85%AC%E5%8D%87%E9%9B%BB%E6%B0%B4%E5%A3%BA%E7%84%A1%E7%B7%9A%E7%86%B1%E6%B0%B4%E5%A3%BA-21007178275721?itemId=21018099271043&vendorItemId=21085251481196&sourceType=search&rank=2&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 玻璃無線電水壺 1.8L, SEP-UG18KP",$658,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%8E%BB%E7%92%83%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA-1.8L-21005294511923?itemId=21007624073325&vendorItemId=21074915820339&sourceType=search&rank=3&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"hubic 大容量全不鏽鋼電熱水壺 白色 1.7L, HB-1500W",$955,https://www.tw.coupang.com/products/hubic-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%85%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E7%99%BD%E8%89%B2-1.7L-21008187464652?itemId=21023416736531&vendorItemId=21090443782843&sourceType=search&rank=4&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"mosh! 電熱水壺 象牙白, M-EK1 PE","$2,780",https://www.tw.coupang.com/products/mosh!-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E8%B1%A1%E7%89%99%E7%99%BD-21001234262296?itemId=21002228450994&vendorItemId=21070226082131&sourceType=search&rank=5&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"丹米無繩保溫玻璃電茶壺KET01, KET01(白色)","$1,074",https://www.tw.coupang.com/products/%E4%B8%B9%E7%B1%B3%E7%84%A1%E7%B9%A9%E4%BF%9D%E6%BA%AB%E7%8E%BB%E7%92%83%E9%9B%BB%E8%8C%B6%E5%A3%BAKET01-21001930049298?itemId=21007967470391&vendorItemId=21071263764295&sourceType=search&rank=6&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"delki 新款智能電熱水壺, DKR-208","$2,326",https://www.tw.coupang.com/products/delki-%E6%96%B0%E6%AC%BE%E6%99%BA%E8%83%BD%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000048410634?itemId=21000171272368&vendorItemId=21003410244269&sourceType=search&rank=7&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art Rafale 快速電熱水壺不銹鋼無線電水壺無線連接埠 1.8L, KK-S1800FT",$272,https://www.tw.coupang.com/products/Kitchen-Art-Rafale-%E5%BF%AB%E9%80%9F%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA%E7%84%A1%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%9F%A0-1.8L-21008272730854?itemId=21023843624180&vendorItemId=21090867096767&sourceType=search&rank=8&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Morningcome 茶壺保健茶壺, DWTM-1799WS","$1,490",https://www.tw.coupang.com/products/Morningcome-%E8%8C%B6%E5%A3%BA%E4%BF%9D%E5%81%A5%E8%8C%B6%E5%A3%BA-21006403508847?itemId=21013700743007&vendorItemId=21003698145541&sourceType=search&rank=9&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"danmi 玻璃快煮壺, KET01(米色)","$1,074",https://www.tw.coupang.com/products/danmi-%E7%8E%BB%E7%92%83%E5%BF%AB%E7%85%AE%E5%A3%BA-21001930049298?itemId=21003276551020&vendorItemId=21071263548392&sourceType=search&rank=10&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 無線電熱水壺 1.5L, SEP-C1500KP",$938,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21006082118067?itemId=21011280519027&vendorItemId=21078557356762&sourceType=search&rank=11&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
K page 無線電熱水壺 1.8L KEP-G1800KP,$345,https://www.tw.coupang.com/products/K-page-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-KEP-G1800KP-21007373392829?itemId=21019025555077&vendorItemId=21086149779103&sourceType=search&rank=12&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 雙層隔熱電熱無線水壺, SEP-OV18KP",$864,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%99%E5%B1%A4%E9%9A%94%E7%86%B1%E9%9B%BB%E7%86%B1%E7%84%A1%E7%B7%9A%E6%B0%B4%E5%A3%BA-21007914558571?itemId=21021725311175&vendorItemId=21088810309012&sourceType=search&rank=13&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Planit 電動滴水壺精靈北歐 PEC-NX5B, 黑色, 1組","$1,600",https://www.tw.coupang.com/products/Planit-%E9%9B%BB%E5%8B%95%E6%BB%B4%E6%B0%B4%E5%A3%BA%E7%B2%BE%E9%9D%88%E5%8C%97%E6%AD%90-PEC-NX5B-21005430270404?itemId=21008226634334&vendorItemId=21077052053388&sourceType=search&rank=14&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"GOSS 無線電熱水壺 2L, 葛蘭素史克-7020PK",$396,https://www.tw.coupang.com/products/GOSS-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-2L-21006763105861?itemId=21015855922545&vendorItemId=21083066301365&sourceType=search&rank=15&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 不鏽鋼電熱水壺 1.5L, SEP-UF15KP",$456,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21005619616875?itemId=21009105414734&vendorItemId=21076391589398&sourceType=search&rank=16&searchId=00f83807545045bfb32699cf1f391432&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
