product_name,product_price,product_url
"御復珍 頂級杏仁粉 純素, 450g, 1罐",$225,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%A0%82%E7%B4%9A%E6%9D%8F%E4%BB%81%E7%B2%89-%E7%B4%94%E7%B4%A0-199051358191627?itemId=148938875191305&vendorItemId=148938875191299&sourceType=search&rank=22&searchId=7aa3cce28c43403e88f2004e8fad2340&q=%E7%B4%A0%E9%A3%9F
"娘家 大紅麴膠囊, 30顆, 1盒","$1,829",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E5%A4%A7%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-201497576980487?itemId=201498185138180&vendorItemId=201498180943875&sourceType=search&rank=23&searchId=7aa3cce28c43403e88f2004e8fad2340&q=%E7%B4%A0%E9%A3%9F
"維力 素飄香 麻辣燙風味麵, 5入",$147,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E7%B4%A0%E9%A3%84%E9%A6%99-%E9%BA%BB%E8%BE%A3%E7%87%99%E9%A2%A8%E5%91%B3%E9%BA%B5-210269322051584?itemId=362391627874310&vendorItemId=362391627841539&sourceType=search&rank=24&searchId=7aa3cce28c43403e88f2004e8fad2340&q=%E7%B4%A0%E9%A3%9F
"御復珍 純素食無加糖黃金四神粉, 300g, 1罐",$220,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%B4%94%E7%B4%A0%E9%A3%9F%E7%84%A1%E5%8A%A0%E7%B3%96%E9%BB%83%E9%87%91%E5%9B%9B%E7%A5%9E%E7%B2%89-159183848554502?itemId=159184683237383&vendorItemId=159184683237376&sourceType=search&rank=25&searchId=7aa3cce28c43403e88f2004e8fad2340&q=%E7%B4%A0%E9%A3%9F
"Yamamori 山森 駿河灣炊飯素 吻仔魚味, 180g, 1盒",$125,https://www.tw.coupang.com/products/Yamamori-%E5%B1%B1%E6%A3%AE-%E9%A7%BF%E6%B2%B3%E7%81%A3%E7%82%8A%E9%A3%AF%E7%B4%A0-%E5%90%BB%E4%BB%94%E9%AD%9A%E5%91%B3-458517236383748?itemId=458517236400133&vendorItemId=458517236367363&sourceType=search&rank=26&searchId=7aa3cce28c43403e88f2004e8fad2340&q=%E7%B4%A0%E9%A3%9F
"康健生機 vita香鬆, 300g, 2包",$279,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-vita%E9%A6%99%E9%AC%86-163526219890696?itemId=308460948275217&vendorItemId=308460948275210&sourceType=search&rank=27&searchId=7aa3cce28c43403e88f2004e8fad2340&q=%E7%B4%A0%E9%A3%9F
"飯友 嚕肉飯 全素, 150g, 6罐",$162,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E5%9A%95%E8%82%89%E9%A3%AF-%E5%85%A8%E7%B4%A0-465676212830211?itemId=473705029238787&vendorItemId=473705029238786&sourceType=search&rank=28&searchId=7aa3cce28c43403e88f2004e8fad2340&q=%E7%B4%A0%E9%A3%9F
"爭鮮 嚴選甘栗仁 純素, 100g, 4包",$160,https://www.tw.coupang.com/products/%E7%88%AD%E9%AE%AE-%E5%9A%B4%E9%81%B8%E7%94%98%E6%A0%97%E4%BB%81-%E7%B4%94%E7%B4%A0-167158965321728?itemId=367548700803076&vendorItemId=367548700786690&sourceType=search&rank=29&searchId=7aa3cce28c43403e88f2004e8fad2340&q=%E7%B4%A0%E9%A3%9F
"飯友 珍菇, 170g, 12罐",$288,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E7%8F%8D%E8%8F%87-283847283408897?itemId=384956102574082&vendorItemId=384956102574080&sourceType=search&rank=&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"OATLY! 原味燕麥奶, 1L, 2入",$292,https://www.tw.coupang.com/products/OATLY!-%E5%8E%9F%E5%91%B3%E7%87%95%E9%BA%A5%E5%A5%B6-21008262862191?itemId=21015906808101&vendorItemId=21087721779584&sourceType=search&rank=1&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"Healthy Origins 維生素K2 MK-7素食軟膠囊 100mcg, 180顆, 1罐",$551,https://www.tw.coupang.com/products/Healthy-Origins-%E7%B6%AD%E7%94%9F%E7%B4%A0K2-MK-7%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-100mcg-21000002094653?itemId=21000009468268&vendorItemId=21003267458013&sourceType=search&rank=2&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"富貴香 辣味香鬆 純素, 300g, 2包",$192,https://www.tw.coupang.com/products/%E5%AF%8C%E8%B2%B4%E9%A6%99-%E8%BE%A3%E5%91%B3%E9%A6%99%E9%AC%86-%E7%B4%94%E7%B4%A0-459124328316933?itemId=468995736027145&vendorItemId=468995736059910&sourceType=search&rank=3&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"京工 藜麥穀豆飲 純素食, 240g, 1盒",$188,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E8%97%9C%E9%BA%A5%E7%A9%80%E8%B1%86%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-154053652758528?itemId=154053254266880&vendorItemId=154053250072576&sourceType=search&rank=4&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"LIFE EXTENSION 皮膚護理神經醯胺素食膠囊, 2罐, 30顆","$1,039",https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21001477253102?itemId=21014733102953&vendorItemId=21082207035353&sourceType=search&rank=5&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"Nature's Way 馬尾草素食膠囊 440mg, 1組, 100顆",$247,https://www.tw.coupang.com/products/Nature's-Way-%E9%A6%AC%E5%B0%BE%E8%8D%89%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-440mg-21000000013369?itemId=21000000038750&vendorItemId=21003084804685&sourceType=search&rank=6&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"京工 高纖穀豆飲 純素食, 272g, 1盒",$188,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%AB%98%E7%BA%96%E7%A9%80%E8%B1%86%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-154053170380801?itemId=154053568872448&vendorItemId=154053170380800&sourceType=search&rank=7&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"NOW Foods 葉黃素素食膠囊 20mg, 1罐, 90顆, 1罐",$471,https://www.tw.coupang.com/products/NOW-Foods-%E8%91%89%E9%BB%83%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-20mg-21006974460321?itemId=21000000065288&vendorItemId=21003085665178&sourceType=search&rank=8&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"Sahmyook 原味蔬食泡麵, 16入",$472,https://www.tw.coupang.com/products/Sahmyook-%E5%8E%9F%E5%91%B3%E8%94%AC%E9%A3%9F%E6%B3%A1%E9%BA%B5-21007820330789?itemId=21021239008781&vendorItemId=21071263950513&sourceType=search&rank=9&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"Dongwon Denmark 燕麥奶, 1瓶, 950ml",$64,https://www.tw.coupang.com/products/Dongwon-Denmark-%E7%87%95%E9%BA%A5%E5%A5%B6-21007607518174?itemId=21013327299149&vendorItemId=21085059736771&sourceType=search&rank=10&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"福記 日式素豆干 原味, 152g, 6袋",$442,https://www.tw.coupang.com/products/%E7%A6%8F%E8%A8%98-%E6%97%A5%E5%BC%8F%E7%B4%A0%E8%B1%86%E5%B9%B2-%E5%8E%9F%E5%91%B3-167153617551365?itemId=402363017789447&vendorItemId=402363017789444&sourceType=search&rank=11&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"餐御宴 我的杏仁餅12入 純素, 264g, 1盒",$214,https://www.tw.coupang.com/products/%E9%A4%90%E5%BE%A1%E5%AE%B4-%E6%88%91%E7%9A%84%E6%9D%8F%E4%BB%81%E9%A4%8512%E5%85%A5-%E7%B4%94%E7%B4%A0-471203399581700?itemId=471203399532549&vendorItemId=471203399548930&sourceType=search&rank=12&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"御復珍 冷泡杏仁粉 純素食, 460g, 1罐",$225,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E5%86%B7%E6%B3%A1%E6%9D%8F%E4%BB%81%E7%B2%89-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184276406300?itemId=159184687431690&vendorItemId=159184687431687&sourceType=search&rank=13&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"菇王 純天然素食香菇沙茶醬, 240g, 1罐",$126,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%B4%A0%E9%A3%9F%E9%A6%99%E8%8F%87%E6%B2%99%E8%8C%B6%E9%86%AC-199052603916303?itemId=148929966489609&vendorItemId=148930327183360&sourceType=search&rank=14&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"爭鮮 嚴選甘栗仁 純素, 100g, 5包",$200,https://www.tw.coupang.com/products/%E7%88%AD%E9%AE%AE-%E5%9A%B4%E9%81%B8%E7%94%98%E6%A0%97%E4%BB%81-%E7%B4%94%E7%B4%A0-167158965321728?itemId=367548449095687&vendorItemId=367548449095680&sourceType=search&rank=15&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"Jarrow FORMULAS 賈羅公式 南非醉茄素食膠囊 300mg, 120顆, 1罐",$516,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-300mg-21000000592744?itemId=21000002093433&vendorItemId=21003187488156&sourceType=search&rank=16&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"毓秀私房醬 麻油薑泥 全素, 250g, 2罐",$342,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E9%BA%BB%E6%B2%B9%E8%96%91%E6%B3%A5-%E5%85%A8%E7%B4%A0-156533669199876?itemId=417222732251144&vendorItemId=417222732267526&sourceType=search&rank=17&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"Onlyone 海龍王 豆乾王 臭豆腐, 210g, 2包",$150,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E8%B1%86%E4%B9%BE%E7%8E%8B-%E8%87%AD%E8%B1%86%E8%85%90-459248198696961?itemId=469358983725059&vendorItemId=469358979563529&sourceType=search&rank=18&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"御復珍 黑八寶粉 純素食 無糖, 600g, 1罐",$251,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%91%E5%85%AB%E5%AF%B6%E7%B2%89-%E7%B4%94%E7%B4%A0%E9%A3%9F-%E7%84%A1%E7%B3%96-200011874795540?itemId=159183848554524&vendorItemId=159184687431680&sourceType=search&rank=19&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"菇王 素食炸醬, 240g, 2瓶",$234,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%B4%A0%E9%A3%9F%E7%82%B8%E9%86%AC-148929597358091?itemId=313836192104456&vendorItemId=313835244208138&sourceType=search&rank=20&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"NOW Foods 生物素素食膠囊 5000mcg, 1個, 120 入",$295,https://www.tw.coupang.com/products/NOW-Foods-%E7%94%9F%E7%89%A9%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-5000mcg-21001955584555?itemId=21023409820872&vendorItemId=21072495291625&sourceType=search&rank=21&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"心型無糖素食小熊軟糖, 119g, 1包",$161,https://www.tw.coupang.com/products/%E5%BF%83%E5%9E%8B%E7%84%A1%E7%B3%96%E7%B4%A0%E9%A3%9F%E5%B0%8F%E7%86%8A%E8%BB%9F%E7%B3%96-21007273636147?itemId=21018556021077&vendorItemId=21085693807742&sourceType=search&rank=22&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"聖祖食品 素食烤紫菜, 35g, 1罐",$108,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E7%B4%A0%E9%A3%9F%E7%83%A4%E7%B4%AB%E8%8F%9C-459246277738510?itemId=459246277705738&vendorItemId=459246277705736&sourceType=search&rank=23&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"NATURE DREAM 素食蔬菜乳酸菌 30條入, 60g, 1個",$199,https://www.tw.coupang.com/products/NATURE-DREAM-%E7%B4%A0%E9%A3%9F%E8%94%AC%E8%8F%9C%E4%B9%B3%E9%85%B8%E8%8F%8C-30%E6%A2%9D%E5%85%A5-21007353441138?itemId=21019232869669&vendorItemId=21086349345280&sourceType=search&rank=24&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"DONGWON 東遠 鮮綠素食咖哩, 180g, 3包",$260,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%AE%AE%E7%B6%A0%E7%B4%A0%E9%A3%9F%E5%92%96%E5%93%A9-21007327008301?itemId=21019134788229&vendorItemId=21086254322470&sourceType=search&rank=25&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"維力 素飄香 麻辣燙風味麵, 4入",$118,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E7%B4%A0%E9%A3%84%E9%A6%99-%E9%BA%BB%E8%BE%A3%E7%87%99%E9%A2%A8%E5%91%B3%E9%BA%B5-210269322051584?itemId=384234577395718&vendorItemId=384234577428483&sourceType=search&rank=26&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"京工 寒天木耳飲 純素食, 16g, 10包, 1盒",$188,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=149039056109573&vendorItemId=149039785934849&sourceType=search&rank=27&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"毓秀私房醬 杏鮑菇拌醬 全素, 250g, 2罐",$280,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E6%9D%8F%E9%AE%91%E8%8F%87%E6%8B%8C%E9%86%AC-%E5%85%A8%E7%B4%A0-157300526399488?itemId=417222715441156&vendorItemId=417222715473920&sourceType=search&rank=28&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"天素食品 芥末風味香菇素蹄, 160g, 2包",$184,https://www.tw.coupang.com/products/%E5%A4%A9%E7%B4%A0%E9%A3%9F%E5%93%81-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3%E9%A6%99%E8%8F%87%E7%B4%A0%E8%B9%84-459248223895552?itemId=468998114197504&vendorItemId=468998110035976&sourceType=search&rank=29&searchId=4304eb8ccf564593944f0e12702b00e0&q=%E7%B4%A0%E9%A3%9F
"珍田生機 鹹酥米香脆餅, 190g, 2袋",$168,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E9%B9%B9%E9%85%A5%E7%B1%B3%E9%A6%99%E8%84%86%E9%A4%85-394360394809344?itemId=405252847157253&vendorItemId=405252847108097&sourceType=search&rank=&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"KORMOSA 韓寶 韓素香紅燒湯麵 全素 110g, 12包",$277,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E9%9F%93%E7%B4%A0%E9%A6%99%E7%B4%85%E7%87%92%E6%B9%AF%E9%BA%B5-%E5%85%A8%E7%B4%A0-110g-210242109423627?itemId=426240536199178&vendorItemId=426240536150023&sourceType=search&rank=1&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"NOW Foods 鐵素食膠囊 18mg, 1罐, 120顆",$312,https://www.tw.coupang.com/products/NOW-Foods-%E9%90%B5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-18mg-21000002557580?itemId=21003108009001&vendorItemId=21003086644774&sourceType=search&rank=2&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"元歲本舖 香辣三珍香椿醬 全素, 175g, 1罐",$161,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E9%A6%99%E8%BE%A3%E4%B8%89%E7%8F%8D%E9%A6%99%E6%A4%BF%E9%86%AC-%E5%85%A8%E7%B4%A0-159094463741954?itemId=159095302619139&vendorItemId=159094463741952&sourceType=search&rank=3&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"台糖 燕麥片, 500g, 2包",$106,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%87%95%E9%BA%A5%E7%89%87-159169705394184?itemId=423355207319561&vendorItemId=423355207335940&sourceType=search&rank=4&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"毓秀私房醬 蔥葱醬 五辛素, 250g, 1罐",$190,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E8%94%A5%E8%91%B1%E9%86%AC-%E4%BA%94%E8%BE%9B%E7%B4%A0-156649264234506?itemId=156649662677001&vendorItemId=156649662676995&sourceType=search&rank=5&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"KIMLAN 金蘭 香菇素瓜仔肉, 370g, 2罐",$112,https://www.tw.coupang.com/products/KIMLAN-%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E7%B4%A0%E7%93%9C%E4%BB%94%E8%82%89-260972073697281?itemId=387460802494485&vendorItemId=387460802494478&sourceType=search&rank=6&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"嘉禾牌 素食蠶豆, 450g, 7包",$595,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E7%B4%A0%E9%A3%9F%E8%A0%B6%E8%B1%86-164524669763599?itemId=205108927250452&vendorItemId=205109547991045&sourceType=search&rank=7&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"新光洋菜 義大利香料 素, 250g, 1包",$165,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E6%96%99-%E7%B4%A0-455552098304001?itemId=455552098336768&vendorItemId=455552094142466&sourceType=search&rank=8&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"聖祖食品 素食烤紫菜, 35g, 2罐",$216,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E7%B4%A0%E9%A3%9F%E7%83%A4%E7%B4%AB%E8%8F%9C-459246277738510?itemId=471175301922825&vendorItemId=471175301890053&sourceType=search&rank=9&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"飯友 素瓜仔肉, 170g, 5罐",$121,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E7%B4%A0%E7%93%9C%E4%BB%94%E8%82%89-295365911740421?itemId=288089977110531&vendorItemId=283846201294853&sourceType=search&rank=10&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"BeRule 植素食代素肉乾 芥末風味, 70g, 2包",$181,https://www.tw.coupang.com/products/BeRule-%E6%A4%8D%E7%B4%A0%E9%A3%9F%E4%BB%A3%E7%B4%A0%E8%82%89%E4%B9%BE-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3-199373858242569?itemId=199373262667787&vendorItemId=199372604129280&sourceType=search&rank=11&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"長松食品 素肉乾, 60g, 5包",$170,https://www.tw.coupang.com/products/%E9%95%B7%E6%9D%BE%E9%A3%9F%E5%93%81-%E7%B4%A0%E8%82%89%E4%B9%BE-161724346875939?itemId=371880057880585&vendorItemId=371880057831432&sourceType=search&rank=12&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"NOW Foods 左旋肌肽素食膠囊 500mg, 1個, 100 件",$998,https://www.tw.coupang.com/products/NOW-Foods-%E5%B7%A6%E6%97%8B%E8%82%8C%E8%82%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21008289741189?itemId=21015873919285&vendorItemId=21003086627156&sourceType=search&rank=13&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"DHC 卵磷脂 30日份 90粒 台灣公司貨, 42g, 2包",$255,https://www.tw.coupang.com/products/DHC-%E5%8D%B5%E7%A3%B7%E8%84%82-30%E6%97%A5%E4%BB%BD-90%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846196932608?itemId=276190304632838&vendorItemId=276190304632833&sourceType=search&rank=14&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"富貴香 起司香鬆 奶素, 200g, 2包",$192,https://www.tw.coupang.com/products/%E5%AF%8C%E8%B2%B4%E9%A6%99-%E8%B5%B7%E5%8F%B8%E9%A6%99%E9%AC%86-%E5%A5%B6%E7%B4%A0-459124403830792?itemId=468997925453829&vendorItemId=468997925437442&sourceType=search&rank=15&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"工研 素食速食咖哩, 125g, 4盒",$155,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E7%B4%A0%E9%A3%9F%E9%80%9F%E9%A3%9F%E5%92%96%E5%93%A9-159185949900822?itemId=313836175327247&vendorItemId=313835231625217&sourceType=search&rank=16&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"Chiao-E 巧益 蜜蕃薯 黑糖 全素, 200g, 2包",$190,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E8%9C%9C%E8%95%83%E8%96%AF-%E9%BB%91%E7%B3%96-%E5%85%A8%E7%B4%A0-454150617776136?itemId=463211186847748&vendorItemId=463211186864128&sourceType=search&rank=17&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"LIFE EXTENSION 甘胺酸素食膠囊 1000mg, 1罐, 100顆",$411,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%94%98%E8%83%BA%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21000003551751?itemId=21003091004722&vendorItemId=21003279277176&sourceType=search&rank=18&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"Nature's Charm 素食椰子鮮奶油, 3個, 400ml",$516,https://www.tw.coupang.com/products/Nature's-Charm-%E7%B4%A0%E9%A3%9F%E6%A4%B0%E5%AD%90%E9%AE%AE%E5%A5%B6%E6%B2%B9-21000093478708?itemId=21014850045268&vendorItemId=21082089231405&sourceType=search&rank=19&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"NOW Foods 鎂素食膠囊 400mg, 1個, 180顆",$304,https://www.tw.coupang.com/products/NOW-Foods-%E9%8E%82%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21000000026208?itemId=21000000065370&vendorItemId=21003085763155&sourceType=search&rank=20&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"金蘭 香菇麵筋, 396g, 2罐",$112,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E9%BA%B5%E7%AD%8B-260971075420160?itemId=263533044416517&vendorItemId=263533044416512&sourceType=search&rank=21&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"御復珍 芝麻黑豆粉 純素食, 450g, 1罐",$280,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E8%8A%9D%E9%BA%BB%E9%BB%91%E8%B1%86%E7%B2%89-%E7%B4%94%E7%B4%A0%E9%A3%9F-159183848554509?itemId=159183848554515&vendorItemId=159183848554500&sourceType=search&rank=22&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"九福 香脆傘餅 全素, 200g, 2袋",$104,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%A6%99%E8%84%86%E5%82%98%E9%A4%85-%E5%85%A8%E7%B4%A0-150837342978063?itemId=396907654397961&vendorItemId=396907654397959&sourceType=search&rank=23&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"御復珍 山藥薏仁粉 純素, 500g, 1罐",$206,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E5%B1%B1%E8%97%A5%E8%96%8F%E4%BB%81%E7%B2%89-%E7%B4%94%E7%B4%A0-148939235885059?itemId=148939235885060&vendorItemId=148938506059778&sourceType=search&rank=24&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
"維力 素飄香 麻油當歸枸杞風味麵 80g, 30包",$330,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E7%B4%A0%E9%A3%84%E9%A6%99-%E9%BA%BB%E6%B2%B9%E7%95%B6%E6%AD%B8%E6%9E%B8%E6%9D%9E%E9%A2%A8%E5%91%B3%E9%BA%B5-80g-260620440027145?itemId=260621329203211&vendorItemId=260619437555712&sourceType=search&rank=25&searchId=1391d0f451d141f9adbf42095c9e4f92&q=%E7%B4%A0%E9%A3%9F
