product_name,product_price,product_url
"KAJEM智慧溫濕度計, Clova White, 1個",$234,https://www.tw.coupang.com/products/KAJEM%E6%99%BA%E6%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007286778770?itemId=21018615271028&vendorItemId=21085882092148&sourceType=search&rank=15&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"acuba 烤箱溫度計, 1個",$99,https://www.tw.coupang.com/products/acuba-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21005454466832?itemId=21008333886166&vendorItemId=21075621721771&sourceType=search&rank=16&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"三箭牌 300°C多功能電子溫度計 WG-T9, 1個",$460,https://www.tw.coupang.com/products/%E4%B8%89%E7%AE%AD%E7%89%8C-300%C2%B0C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-WG-T9-473334626091008?itemId=473334626107392&vendorItemId=473334621863938&sourceType=search&rank=17&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"HuBDIC 數位溫濕度計, 1個, 黑色",$224,https://www.tw.coupang.com/products/HuBDIC-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008003185507?itemId=21022296524889&vendorItemId=21089342020727&sourceType=search&rank=18&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FLaITO 木製溫濕度顯式LED桌上型時鐘, 黑色的",$544,https://www.tw.coupang.com/products/FLaITO-%E6%9C%A8%E8%A3%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E9%A1%AF%E5%BC%8FLED%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%99%82%E9%90%98-21000171992522?itemId=21000491724983&vendorItemId=21004271378168&sourceType=search&rank=19&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Smart Bearing 智慧魔力 電動按摩紅光熱敷足浴機, AM-2001, 折疊遙控款","$1,999",https://www.tw.coupang.com/products/Smart-Bearing-%E6%99%BA%E6%85%A7%E9%AD%94%E5%8A%9B-%E9%9B%BB%E5%8B%95%E6%8C%89%E6%91%A9%E7%B4%85%E5%85%89%E7%86%B1%E6%95%B7%E8%B6%B3%E6%B5%B4%E6%A9%9F-468905160015879?itemId=468905160065034&vendorItemId=468905160065032&sourceType=search&rank=20&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Markhas迷你微笑溫濕度計 粉紅, 1個",$247,https://www.tw.coupang.com/products/Markhas%E8%BF%B7%E4%BD%A0%E5%BE%AE%E7%AC%91%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%B2%89%E7%B4%85-21007183971737?itemId=21018123720316&vendorItemId=21085274755293&sourceType=search&rank=21&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Like For You數位冰箱冷凍庫溫度計 LK144, 1個",$153,https://www.tw.coupang.com/products/Like-For-You%E6%95%B8%E4%BD%8D%E5%86%B0%E7%AE%B1%E5%86%B7%E5%87%8D%E5%BA%AB%E6%BA%AB%E5%BA%A6%E8%A8%88-LK144-21005334925155?itemId=21007798615764&vendorItemId=21075088940421&sourceType=search&rank=22&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Moit 食品數位探針溫度計, 1個",$161,https://www.tw.coupang.com/products/Moit-%E9%A3%9F%E5%93%81%E6%95%B8%E4%BD%8D%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-21008299646809?itemId=21023941706515&vendorItemId=21090963561895&sourceType=search&rank=23&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Neorin室內溫濕度測量鬧鐘 3按鈕, 1個",$198,https://www.tw.coupang.com/products/Neorin%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%B8%AC%E9%87%8F%E9%AC%A7%E9%90%98-3%E6%8C%89%E9%88%95-21007273788141?itemId=21018556796622&vendorItemId=21085694551450&sourceType=search&rank=24&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Nova Living 電子溫濕度計, 灰色, 1入",$217,https://www.tw.coupang.com/products/Nova-Living-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000063191579?itemId=21000215264289&vendorItemId=21003518234652&sourceType=search&rank=25&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 溫濕度計 BO-807 C4006792, 混色, 1個",$192,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BO-807-C4006792-21007380534655?itemId=21019059556216&vendorItemId=21086807453722&sourceType=search&rank=26&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"TVOC 手持甲醛測試儀 101B 白色帶溫溼度 117g, 1台",$453,https://www.tw.coupang.com/products/TVOC-%E6%89%8B%E6%8C%81%E7%94%B2%E9%86%9B%E6%B8%AC%E8%A9%A6%E5%84%80-101B-%E7%99%BD%E8%89%B2%E5%B8%B6%E6%BA%AB%E6%BA%BC%E5%BA%A6-117g-470383719333893?itemId=470383719333894&vendorItemId=470383719284740&sourceType=search&rank=27&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Hickies 智能螢幕溫濕度時鐘, 單色",$189,https://www.tw.coupang.com/products/Hickies-%E6%99%BA%E8%83%BD%E8%9E%A2%E5%B9%95%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%99%82%E9%90%98-21005185489927?itemId=21007185175976&vendorItemId=21074477286333&sourceType=search&rank=28&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"LifeShopping 不鏽鋼電子秤 測重3g~10.25kg, CAES0009SV, 銀色, 1台",$243,https://www.tw.coupang.com/products/LifeShopping-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E5%AD%90%E7%A7%A4-%E6%B8%AC%E9%87%8D3g~10.25kg-468980544258049?itemId=468980544241665&vendorItemId=468980540047371&sourceType=search&rank=29&searchId=4d1e090e505f4ca2ac4b1bbceffd58cb&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Polygreen 沛綠康 三色背光大螢幕電子體溫計 軟頭設計 KD-2050, 1支",$226,https://www.tw.coupang.com/products/Polygreen-%E6%B2%9B%E7%B6%A0%E5%BA%B7-%E4%B8%89%E8%89%B2%E8%83%8C%E5%85%89%E5%A4%A7%E8%9E%A2%E5%B9%95%E9%9B%BB%E5%AD%90%E9%AB%94%E6%BA%AB%E8%A8%88-%E8%BB%9F%E9%A0%AD%E8%A8%AD%E8%A8%88-KD-2050-462777080561672?itemId=462777080545288&vendorItemId=462777080578052&sourceType=search&rank=&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"UniSync Type-C多功能雙向電流電壓檢測器/測試儀 黑色, 1個",$529,https://www.tw.coupang.com/products/UniSync-Type-C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E5%90%91%E9%9B%BB%E6%B5%81%E9%9B%BB%E5%A3%93%E6%AA%A2%E6%B8%AC%E5%99%A8%2F%E6%B8%AC%E8%A9%A6%E5%84%80-%E9%BB%91%E8%89%B2-422159583248386?itemId=422159583264769&vendorItemId=422159583248385&sourceType=search&rank=1&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Leehansun LivingScience 迷你溫濕度計, 單色, 1個",$191,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005608310284?itemId=21009055772213&vendorItemId=21076342110009&sourceType=search&rank=2&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"CAS 溫濕度計 T031, 1個, [白色的]",$360,https://www.tw.coupang.com/products/CAS-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T031-21004845935805?itemId=21006267289947&vendorItemId=21088343551586&sourceType=search&rank=3&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"家用超薄大螢幕智慧體重計 CAES0100WT, 1個",$370,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E8%B6%85%E8%96%84%E5%A4%A7%E8%9E%A2%E5%B9%95%E6%99%BA%E6%85%A7%E9%AB%94%E9%87%8D%E8%A8%88-CAES0100WT-469035317673992?itemId=469035317673993&vendorItemId=469035317657610&sourceType=search&rank=4&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Ui 溫濕度傳感器 Zigbee UIOT-TH20S, 1個",$432,https://www.tw.coupang.com/products/Ui-%E6%BA%AB%E6%BF%95%E5%BA%A6%E5%82%B3%E6%84%9F%E5%99%A8-Zigbee-UIOT-TH20S-21005803171597?itemId=21009959477470&vendorItemId=21077242624566&sourceType=search&rank=5&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"實用牌 電子計算機 PR-C20LA, 1個",$176,https://www.tw.coupang.com/products/%E5%AF%A6%E7%94%A8%E7%89%8C-%E9%9B%BB%E5%AD%90%E8%A8%88%E7%AE%97%E6%A9%9F-PR-C20LA-466794041016331?itemId=466794040983563&vendorItemId=466794041032709&sourceType=search&rank=6&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"aryko Camping 數字溫濕度計, 混色, 1個",$240,https://www.tw.coupang.com/products/aryko-Camping-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21004568385405?itemId=21005577071329&vendorItemId=21072876388899&sourceType=search&rank=7&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Ritus圓形壁掛式溫濕度計 白色, 1個",$339,https://www.tw.coupang.com/products/Ritus%E5%9C%93%E5%BD%A2%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21005505124486?itemId=21008564253108&vendorItemId=21075851602584&sourceType=search&rank=8&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"TANITA 塔尼達 溫濕度電子時鐘 TT-573 40~65g, 深棕, 1個",$562,https://www.tw.coupang.com/products/TANITA-%E5%A1%94%E5%B0%BC%E9%81%94-%E6%BA%AB%E6%BF%95%E5%BA%A6%E9%9B%BB%E5%AD%90%E6%99%82%E9%90%98-TT-573-40~65g-474007405051911?itemId=474007405035526&vendorItemId=474007405051908&sourceType=search&rank=9&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"pigeon 貝親 水溫計, 白熊, 1個",$268,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%B0%B4%E6%BA%AB%E8%A8%88-288903227490312?itemId=288904200552453&vendorItemId=288902166298629&sourceType=search&rank=10&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"CAS 小熊數位水溫計 T4, 混色",$280,https://www.tw.coupang.com/products/CAS-%E5%B0%8F%E7%86%8A%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%AB%E8%A8%88-T4-21000166067603?itemId=21000475847803&vendorItemId=21004193352266&sourceType=search&rank=11&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Polygreen 沛綠康 電子體溫計 KD-1211, 2支",$604,https://www.tw.coupang.com/products/Polygreen-%E6%B2%9B%E7%B6%A0%E5%BA%B7-%E9%9B%BB%E5%AD%90%E9%AB%94%E6%BA%AB%E8%A8%88-KD-1211-462777109905410?itemId=470450018648070&vendorItemId=470450018664449&sourceType=search&rank=12&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Kinyo 簡約幾何造型體重計, DS-6574, 1個",$399,https://www.tw.coupang.com/products/Kinyo-%E7%B0%A1%E7%B4%84%E5%B9%BE%E4%BD%95%E9%80%A0%E5%9E%8B%E9%AB%94%E9%87%8D%E8%A8%88-161336336023552?itemId=161335476174851&vendorItemId=161335912415251&sourceType=search&rank=13&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"彩虹類比圓形溫濕度計, A型",$565,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E9%A1%9E%E6%AF%94%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104566?itemId=21018368929580&vendorItemId=21085512493020&sourceType=search&rank=14&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"LED數位溫度測量功能體重計, 單品, 淺紫色",$184,https://www.tw.coupang.com/products/LED%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%8A%9F%E8%83%BD%E9%AB%94%E9%87%8D%E8%A8%88-21005019098847?itemId=21006727813511&vendorItemId=21075457278192&sourceType=search&rank=15&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Markhas迷你微笑溫濕度計 白色, 1個",$245,https://www.tw.coupang.com/products/Markhas%E8%BF%B7%E4%BD%A0%E5%BE%AE%E7%AC%91%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21007183971892?itemId=21018123721053&vendorItemId=21085274755903&sourceType=search&rank=16&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"TANITA 塔尼達 電子探針料理溫度計 TT-583 粉紅色, 1個",$602,https://www.tw.coupang.com/products/TANITA-%E5%A1%94%E5%B0%BC%E9%81%94-%E9%9B%BB%E5%AD%90%E6%8E%A2%E9%87%9D%E6%96%99%E7%90%86%E6%BA%AB%E5%BA%A6%E8%A8%88-TT-583-%E7%B2%89%E7%B4%85%E8%89%B2-474007367286791?itemId=474007367270404&vendorItemId=474007367270403&sourceType=search&rank=17&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"ITSON 靜音LED溫濕度計桌鐘, Black, 1入",$765,https://www.tw.coupang.com/products/ITSON-%E9%9D%9C%E9%9F%B3LED%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E6%A1%8C%E9%90%98-21004395327651?itemId=21005908927484&vendorItemId=21073207015550&sourceType=search&rank=18&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Tree 圓形 壁掛 溫濕度計 白色, 1個",$272,https://www.tw.coupang.com/products/Tree-%E5%9C%93%E5%BD%A2-%E5%A3%81%E6%8E%9B-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21000116679340?itemId=21000349440760&vendorItemId=21003852536255&sourceType=search&rank=19&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"數顯溫濕度計 DC103, 1個",$136,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-DC103-21007012143456?itemId=21017236196834&vendorItemId=21084407826781&sourceType=search&rank=20&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"TECO東元 英國otter溫控復古水溫表電熱快煮壺 239 x 224 x 161mm 920g 1.7L, XYFYK1703W, 1台","$1,280",https://www.tw.coupang.com/products/TECO%E6%9D%B1%E5%85%83-%E8%8B%B1%E5%9C%8Botter%E6%BA%AB%E6%8E%A7%E5%BE%A9%E5%8F%A4%E6%B0%B4%E6%BA%AB%E8%A1%A8%E9%9B%BB%E7%86%B1%E5%BF%AB%E7%85%AE%E5%A3%BA-239-x-224-x-161mm-920g-1.7L-466486246178818?itemId=466486246227974&vendorItemId=466486246227969&sourceType=search&rank=21&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Geon 北群電子體溫計 MT-B163A, 1支",$254,https://www.tw.coupang.com/products/Geon-%E5%8C%97%E7%BE%A4%E9%9B%BB%E5%AD%90%E9%AB%94%E6%BA%AB%E8%A8%88-MT-B163A-469285147181056?itemId=469285147213824&vendorItemId=469285143003136&sourceType=search&rank=22&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"二代三組倒數計時器 CT-3000, 1個",$200,https://www.tw.coupang.com/products/%E4%BA%8C%E4%BB%A3%E4%B8%89%E7%B5%84%E5%80%92%E6%95%B8%E8%A8%88%E6%99%82%E5%99%A8-CT-3000-471921644732416?itemId=471921644781569&vendorItemId=471921640570883&sourceType=search&rank=23&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Tamsaa 土壤濕度計, 1個",$150,https://www.tw.coupang.com/products/Tamsaa-%E5%9C%9F%E5%A3%A4%E6%BF%95%E5%BA%A6%E8%A8%88-21008316139235?itemId=21024000164859&vendorItemId=21091021031552&sourceType=search&rank=24&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"YATO 土壤PH濃度濕度計 MTPH89, 1個",$303,https://www.tw.coupang.com/products/YATO-%E5%9C%9F%E5%A3%A4PH%E6%BF%83%E5%BA%A6%E6%BF%95%E5%BA%A6%E8%A8%88-MTPH89-21005568535896?itemId=21008860176410&vendorItemId=21076146897433&sourceType=search&rank=25&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Cafe D'Amour夾式溫度計 銀色, 1個",$166,https://www.tw.coupang.com/products/Cafe-D'Amour%E5%A4%BE%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-%E9%8A%80%E8%89%B2-21007927445407?itemId=21021796514260&vendorItemId=21088845134330&sourceType=search&rank=26&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"1500W可調溫熱風槍 DO-HG2360, 1台",$327,https://www.tw.coupang.com/products/1500W%E5%8F%AF%E8%AA%BF%E6%BA%AB%E7%86%B1%E9%A2%A8%E6%A7%8D-DO-HG2360-473376300662789?itemId=473376300679174&vendorItemId=473376300662787&sourceType=search&rank=27&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Polygreen 沛綠康 10秒電子體溫計 軟頭設計 KD-113, 2支",$570,https://www.tw.coupang.com/products/Polygreen-%E6%B2%9B%E7%B6%A0%E5%BA%B7-10%E7%A7%92%E9%9B%BB%E5%AD%90%E9%AB%94%E6%BA%AB%E8%A8%88-%E8%BB%9F%E9%A0%AD%E8%A8%AD%E8%A8%88-KD-113-462777063784459?itemId=471175381614601&vendorItemId=471175381630983&sourceType=search&rank=28&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
acuba 數顯溫濕度計,$365,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005254127661?itemId=21007449511952&vendorItemId=21075477109369&sourceType=search&rank=29&searchId=3a536c544b7d444f9f0e12cfd8a18004&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"DRETEC 溫濕度計 O-282, 粉色, 1入",$266,https://www.tw.coupang.com/products/DRETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-O-282-21004315117991?itemId=21005013071950&vendorItemId=21072322973773&sourceType=search&rank=&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"HENRAY 幸福果加濕器夜燈, GT-H1, 1個",$233,https://www.tw.coupang.com/products/HENRAY-%E5%B9%B8%E7%A6%8F%E6%9E%9C%E5%8A%A0%E6%BF%95%E5%99%A8%E5%A4%9C%E7%87%88-466819487875078?itemId=466819487875079&vendorItemId=466819487842306&sourceType=search&rank=1&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"bruma 數字溫濕度計 BH-01, 白色的, 4個",$621,https://www.tw.coupang.com/products/bruma-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BH-01-21004948824082?itemId=21006534258220&vendorItemId=21073828347003&sourceType=search&rank=2&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"JIO桌上型溫濕度計數位無線時鐘, 白色的, 1個",$353,https://www.tw.coupang.com/products/JIO%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E6%95%B8%E4%BD%8D%E7%84%A1%E7%B7%9A%E6%99%82%E9%90%98-21007014326516?itemId=21017250134089&vendorItemId=21084421559572&sourceType=search&rank=3&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"agazzang 數位幼兒浴缸水溫計, 白色",$239,https://www.tw.coupang.com/products/agazzang-%E6%95%B8%E4%BD%8D%E5%B9%BC%E5%85%92%E6%B5%B4%E7%BC%B8%E6%B0%B4%E6%BA%AB%E8%A8%88-21008195215050?itemId=21023467897731&vendorItemId=21090494465103&sourceType=search&rank=4&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Cooking Plus 烤箱溫度計, 2個",$221,https://www.tw.coupang.com/products/Cooking-Plus-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21005375281296?itemId=21000037403653&vendorItemId=21003055440981&sourceType=search&rank=5&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"beurer 耳溫槍 FT58, 1組","$1,396",https://www.tw.coupang.com/products/beurer-%E8%80%B3%E6%BA%AB%E6%A7%8D-FT58-173965859307535?itemId=173966371045387&vendorItemId=173965859307532&sourceType=search&rank=6&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Polygreen 沛綠康 電子體溫計 KD-1211, 3支",$906,https://www.tw.coupang.com/products/Polygreen-%E6%B2%9B%E7%B6%A0%E5%BA%B7-%E9%9B%BB%E5%AD%90%E9%AB%94%E6%BA%AB%E8%A8%88-KD-1211-462777109905410?itemId=470450018664459&vendorItemId=470450018697225&sourceType=search&rank=7&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Polygreen 沛綠康 三色背光大螢幕電子體溫計 軟頭設計 KD-2050, 2支",$476,https://www.tw.coupang.com/products/Polygreen-%E6%B2%9B%E7%B6%A0%E5%BA%B7-%E4%B8%89%E8%89%B2%E8%83%8C%E5%85%89%E5%A4%A7%E8%9E%A2%E5%B9%95%E9%9B%BB%E5%AD%90%E9%AB%94%E6%BA%AB%E8%A8%88-%E8%BB%9F%E9%A0%AD%E8%A8%AD%E8%A8%88-KD-2050-462777080561672?itemId=470450010308613&vendorItemId=470450006065156&sourceType=search&rank=8&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"LAB&TOOLS Anilrog炸物溫度計, 1個",$165,https://www.tw.coupang.com/products/LAB%26TOOLS-Anilrog%E7%82%B8%E7%89%A9%E6%BA%AB%E5%BA%A6%E8%A8%88-21006653541194?itemId=21015253914412&vendorItemId=21082474588178&sourceType=search&rank=9&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"彩虹方形迷你溫濕度計, Clova White",$261,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%96%B9%E5%BD%A2%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104652?itemId=21018368929865&vendorItemId=21085512493421&sourceType=search&rank=10&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"PiYOPiYO 黃色小鴨 兩用水溫計, 黃色, 2個",$256,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%85%A9%E7%94%A8%E6%B0%B4%E6%BA%AB%E8%A8%88-288088991416348?itemId=288091021475868&vendorItemId=288088991416330&sourceType=search&rank=11&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"專業級多用途電子溫度計 GE-363D, 黑色, 1支",$369,https://www.tw.coupang.com/products/%E5%B0%88%E6%A5%AD%E7%B4%9A%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-GE-363D-470786674507781?itemId=470786674475023&vendorItemId=470786674475019&sourceType=search&rank=12&searchId=22b640d8711a4841914ef7c91a0b7a8e&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
