product_name,product_price,product_url
"PReTTY LOVe 震動情趣用品, 1個, 紫色",$600,https://www.tw.coupang.com/products/PReTTY-LOVe-%E9%9C%87%E5%8B%95%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-21000208483906?itemId=21000618661872&vendorItemId=21004622912577&sourceType=search&rank=3&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"R&M 男性力量肌肉 Cockring 塞, 1個, 黑色的",$288,https://www.tw.coupang.com/products/R%26M-%E7%94%B7%E6%80%A7%E5%8A%9B%E9%87%8F%E8%82%8C%E8%82%89-Cockring-%E5%A1%9E-21002112486655?itemId=21003588489293&vendorItemId=21076885511993&sourceType=search&rank=4&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"武器塞 M, 粉色的, 1個",$556,https://www.tw.coupang.com/products/%E6%AD%A6%E5%99%A8%E5%A1%9E-M-21000189761093?itemId=21000542205067&vendorItemId=21004418184687&sourceType=search&rank=5&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"武器塞 S, 粉色的, 1個",$501,https://www.tw.coupang.com/products/%E6%AD%A6%E5%99%A8%E5%A1%9E-S-21000189761088?itemId=21000542205044&vendorItemId=21004418184667&sourceType=search&rank=6&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Fsteel 旋鈕成人塞 A, 混色, 1個",$631,https://www.tw.coupang.com/products/Fsteel-%E6%97%8B%E9%88%95%E6%88%90%E4%BA%BA%E5%A1%9E-A-21001326689451?itemId=21002349539789&vendorItemId=21070346054489&sourceType=search&rank=7&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"矽膠成人情趣用品, 1",$396,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%88%90%E4%BA%BA%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-21004353212948?itemId=21005110027902&vendorItemId=21084596955989&sourceType=search&rank=8&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Shuckrit Adept 肛門擴張塞, 1個, C型",$634,https://www.tw.coupang.com/products/Shuckrit-Adept-%E8%82%9B%E9%96%80%E6%93%B4%E5%BC%B5%E5%A1%9E-21008328984773?itemId=21024045921193&vendorItemId=21091066013022&sourceType=search&rank=9&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"成人情趣用品+充電器, 1套, 混合顏色",$731,https://www.tw.coupang.com/products/%E6%88%90%E4%BA%BA%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81%2B%E5%85%85%E9%9B%BB%E5%99%A8-21005294098876?itemId=21007622180114&vendorItemId=21074890706895&sourceType=search&rank=10&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品組, 雙色",$384,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81%E7%B5%84-21006130850541?itemId=21011503833327&vendorItemId=21083935276012&sourceType=search&rank=11&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"華麗的坑塞用品, 紫色的, 1個",$782,https://www.tw.coupang.com/products/%E8%8F%AF%E9%BA%97%E7%9A%84%E5%9D%91%E5%A1%9E%E7%94%A8%E5%93%81-21001105462321?itemId=21002066766479&vendorItemId=21070065943700&sourceType=search&rank=12&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品組, 黑色的",$384,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81%E7%B5%84-21006130850541?itemId=21011503833323&vendorItemId=21083959911816&sourceType=search&rank=13&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"LOVEDOLL 神話般的前列腺用品, B（黑色）, 1個",$450,https://www.tw.coupang.com/products/LOVEDOLL-%E7%A5%9E%E8%A9%B1%E8%88%AC%E7%9A%84%E5%89%8D%E5%88%97%E8%85%BA%E7%94%A8%E5%93%81-21000035033149?itemId=21000130154722&vendorItemId=21003272565177&sourceType=search&rank=14&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"宇宙邏輯矽膠後庭情趣用品 3件組, 紅色, 1組",$454,https://www.tw.coupang.com/products/%E5%AE%87%E5%AE%99%E9%82%8F%E8%BC%AF%E7%9F%BD%E8%86%A0%E5%BE%8C%E5%BA%AD%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-3%E4%BB%B6%E7%B5%84-21007327613960?itemId=21018806137846&vendorItemId=21085936789399&sourceType=search&rank=15&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"宇宙邏輯矽膠後庭情趣用品 3件組, 粉色, 1組",$454,https://www.tw.coupang.com/products/%E5%AE%87%E5%AE%99%E9%82%8F%E8%BC%AF%E7%9F%BD%E8%86%A0%E5%BE%8C%E5%BA%AD%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-3%E4%BB%B6%E7%B5%84-21007327613960?itemId=21018806137852&vendorItemId=21085936789424&sourceType=search&rank=16&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"女用情趣用品 B-239, 淺紫色","$1,029",https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-239-21005652158212?itemId=21009252855127&vendorItemId=21084532614472&sourceType=search&rank=17&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"LOVEDOLL 神話般的前列腺用品, A（黑色）, 1個",$450,https://www.tw.coupang.com/products/LOVEDOLL-%E7%A5%9E%E8%A9%B1%E8%88%AC%E7%9A%84%E5%89%8D%E5%88%97%E8%85%BA%E7%94%A8%E5%93%81-21000035033149?itemId=21000130154720&vendorItemId=21003272565175&sourceType=search&rank=18&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 SB-263, S、黑色, 1個",$783,https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-SB-263-21005763805369?itemId=21009769875420&vendorItemId=21084613211199&sourceType=search&rank=19&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"不鏽鋼情趣用品+鏈條組合 B-090, 帶鍊子，L，紅色（肛塞）, 1個",$735,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81%2B%E9%8F%88%E6%A2%9D%E7%B5%84%E5%90%88-B-090-21005192551562?itemId=21007213033730&vendorItemId=21084585098730&sourceType=search&rank=20&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"矽膠塞情趣用品 S號, 1個, 可愛的粉紅色",$120,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%A1%9E%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-S%E8%99%9F-21002106299795?itemId=21003578079576&vendorItemId=21076885512044&sourceType=search&rank=21&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"女用情趣用品 B-003, 1個",$479,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-003-21000171748372?itemId=21000491020271&vendorItemId=21084585093346&sourceType=search&rank=22&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Arico 水晶插入塞用品, S粉紅色, 1個",$392,https://www.tw.coupang.com/products/Arico-%E6%B0%B4%E6%99%B6%E6%8F%92%E5%85%A5%E5%A1%9E%E7%94%A8%E5%93%81-21000209384674?itemId=21000622548185&vendorItemId=21004634907601&sourceType=search&rank=23&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"後庭情趣用品 B型, 銀, 1個",$387,https://www.tw.coupang.com/products/%E5%BE%8C%E5%BA%AD%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B%E5%9E%8B-21007327467849?itemId=21018805531199&vendorItemId=21085936190586&sourceType=search&rank=24&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"情趣用品 B-163, XL，金色, 1個","$1,086",https://www.tw.coupang.com/products/%E6%83%85%E8%B6%A3%E7%94%A8%E5%93%81-B-163-21004797205399?itemId=21006154225261&vendorItemId=21084613211006&sourceType=search&rank=25&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"FoxTail Gumiho 兩音塞 28 毫米, 1個",$272,https://www.tw.coupang.com/products/FoxTail-Gumiho-%E5%85%A9%E9%9F%B3%E5%A1%9E-28-%E6%AF%AB%E7%B1%B3-21001203955458?itemId=21002189578708&vendorItemId=21075514894902&sourceType=search&rank=26&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"aiciao 吸痰塞進階篇, 紫色的, 1個",$434,https://www.tw.coupang.com/products/aiciao-%E5%90%B8%E7%97%B0%E5%A1%9E%E9%80%B2%E9%9A%8E%E7%AF%87-21001432182722?itemId=21002473629513&vendorItemId=21070467005052&sourceType=search&rank=27&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
熊營露營地毯,$689,https://www.tw.coupang.com/products/%E7%86%8A%E7%87%9F%E9%9C%B2%E7%87%9F%E5%9C%B0%E6%AF%AF-21008065375452?itemId=21022681638917&vendorItemId=21089717712200&sourceType=search&rank=28&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
熊營露營地毯,$937,https://www.tw.coupang.com/products/%E7%86%8A%E7%87%9F%E9%9C%B2%E7%87%9F%E5%9C%B0%E6%AF%AF-21008065375546?itemId=21022681639451&vendorItemId=21089717712390&sourceType=search&rank=29&searchId=c83ba61b632b4dbcb1675a2337f796bd&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Satisfyer 珠 2 件套, 綠松石色, 粉紅色, 1套",$644,https://www.tw.coupang.com/products/Satisfyer-%E7%8F%A0-2-%E4%BB%B6%E5%A5%97-21000335512037?itemId=21001070541388&vendorItemId=21005559784479&sourceType=search&rank=&searchId=dface726cf4a4ed6979ff823218eb851&q=%E8%82%9B%E9%96%80%E5%A1%9E
"Fun Factory 戰利品中號, 單色, 1個",$841,https://www.tw.coupang.com/products/Fun-Factory-%E6%88%B0%E5%88%A9%E5%93%81%E4%B8%AD%E8%99%9F-21007353673426?itemId=21018929110446&vendorItemId=21086055981377&sourceType=search&rank=1&searchId=dface726cf4a4ed6979ff823218eb851&q=%E8%82%9B%E9%96%80%E5%A1%9E
