product_name,product_price,product_url
MOLIJIA 魔力家 M24多功能料理方鍋 5.3L 馬卡龍綠,"$1,280",https://www.tw.coupang.com/products/MOLIJIA-%E9%AD%94%E5%8A%9B%E5%AE%B6-M24%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E6%96%B9%E9%8D%8B-5.3L-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E7%B6%A0-349705812803589?itemId=349705812803590&vendorItemId=349705812819972&sourceType=search&rank=22&searchId=f5a1237646e64fda92f038aa778354b0&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"MOLIJIA 魔力家 M18雙層防燙麥飯石不沾烹飪鍋, BY011018",$918,https://www.tw.coupang.com/products/MOLIJIA-%E9%AD%94%E5%8A%9B%E5%AE%B6-M18%E9%9B%99%E5%B1%A4%E9%98%B2%E7%87%99%E9%BA%A5%E9%A3%AF%E7%9F%B3%E4%B8%8D%E6%B2%BE%E7%83%B9%E9%A3%AA%E9%8D%8B-349705804414984?itemId=349705804414985&vendorItemId=349705804382213&sourceType=search&rank=23&searchId=f5a1237646e64fda92f038aa778354b0&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"BRUnO 鴛鴦鍋 1.6kg, 1個",$990,https://www.tw.coupang.com/products/BRUnO-%E9%B4%9B%E9%B4%A6%E9%8D%8B-1.6kg-157014239952898?itemId=157014659416064&vendorItemId=157015057858560&sourceType=search&rank=24&searchId=f5a1237646e64fda92f038aa778354b0&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"BRUnO 多功能電烤盤 土耳其藍, 1盒","$2,309",https://www.tw.coupang.com/products/BRUnO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%83%A4%E7%9B%A4-%E5%9C%9F%E8%80%B3%E5%85%B6%E8%97%8D-157263310323716?itemId=157262492418055&vendorItemId=157262492418051&sourceType=search&rank=25&searchId=f5a1237646e64fda92f038aa778354b0&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"BRUnO 多功能電烤盤 紅, 1盒","$2,580",https://www.tw.coupang.com/products/BRUnO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%83%A4%E7%9B%A4-%E7%B4%85-157263310323718?itemId=157262492418056&vendorItemId=157263310323712&sourceType=search&rank=26&searchId=f5a1237646e64fda92f038aa778354b0&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"SONGEN松井 智能美型饗宴煎炒鍋 4L, SG-6026B, 1個","$1,380",https://www.tw.coupang.com/products/SONGEN%E6%9D%BE%E4%BA%95-%E6%99%BA%E8%83%BD%E7%BE%8E%E5%9E%8B%E9%A5%97%E5%AE%B4%E7%85%8E%E7%82%92%E9%8D%8B-4L-466486246211589?itemId=466486246227975&vendorItemId=466486246178816&sourceType=search&rank=27&searchId=f5a1237646e64fda92f038aa778354b0&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"韓國 DAEWON 桌上型組合電烤架, DWP-330","$1,323",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-DAEWON-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E7%B5%84%E5%90%88%E9%9B%BB%E7%83%A4%E6%9E%B6-21007153816482?itemId=21017990733083&vendorItemId=21085147306475&sourceType=search&rank=28&searchId=f5a1237646e64fda92f038aa778354b0&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"SHARP 夏普 自動攪拌智慧調理鍋 蕃茄紅 2.4L, KN-V24AT(R)","$13,410",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E8%87%AA%E5%8B%95%E6%94%AA%E6%8B%8C%E6%99%BA%E6%85%A7%E8%AA%BF%E7%90%86%E9%8D%8B-%E8%95%83%E8%8C%84%E7%B4%85-2.4L-450506895884289?itemId=450506895900675&vendorItemId=450506895900673&sourceType=search&rank=29&searchId=f5a1237646e64fda92f038aa778354b0&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"JENNIFEROOM 會說話的方形智慧煮蛋器 6格托盤, JR-EB06T2WH",$900,https://www.tw.coupang.com/products/JENNIFEROOM-%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E6%96%B9%E5%BD%A2%E6%99%BA%E6%85%A7%E7%85%AE%E8%9B%8B%E5%99%A8-6%E6%A0%BC%E6%89%98%E7%9B%A4-21007623882661?itemId=21020218868945&vendorItemId=21089677689546&sourceType=search&rank=&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Cuisinart 美膳雅 雙面電烤盤, GR-5KR","$2,937",https://www.tw.coupang.com/products/Cuisinart-%E7%BE%8E%E8%86%B3%E9%9B%85-%E9%9B%99%E9%9D%A2%E9%9B%BB%E7%83%A4%E7%9B%A4-21001138376762?itemId=21002108874778&vendorItemId=21070107665553&sourceType=search&rank=1&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"VELONiX 多功能燒烤爐, SHMC-018（象牙）","$1,172",https://www.tw.coupang.com/products/VELONiX-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%87%92%E7%83%A4%E7%88%90-21000181303045?itemId=21000526531698&vendorItemId=21004367120473&sourceType=search&rank=2&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"DAEWON Table Combi 電烤爐, DWP-330","$1,393",https://www.tw.coupang.com/products/DAEWON-Table-Combi-%E9%9B%BB%E7%83%A4%E7%88%90-21001440919441?itemId=21002484784522&vendorItemId=21070478050092&sourceType=search&rank=3&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Magic Chef 迷你電磁爐, 黑色","$1,311",https://www.tw.coupang.com/products/Magic-Chef-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%A3%81%E7%88%90-21000241680372?itemId=21000445177541&vendorItemId=21004102599748&sourceType=search&rank=4&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"QUEEN SENSE Dio電磁爐適用單柄不沾多功能湯鍋+玻璃鍋蓋, 16cm, 混色",$530,https://www.tw.coupang.com/products/QUEEN-SENSE-Dio%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8%E5%96%AE%E6%9F%84%E4%B8%8D%E6%B2%BE%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B9%AF%E9%8D%8B%2B%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-21000071600747?itemId=21000238800401&vendorItemId=21003587967717&sourceType=search&rank=5&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Haemaru 雙多谷廚師烤架, HM-300PG","$1,215",https://www.tw.coupang.com/products/Haemaru-%E9%9B%99%E5%A4%9A%E8%B0%B7%E5%BB%9A%E5%B8%AB%E7%83%A4%E6%9E%B6-21006758099127?itemId=21015829973813&vendorItemId=21083041672484&sourceType=search&rank=6&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"QUEEN SENSE Dio電磁爐適用單柄不沾多功能湯鍋+玻璃鍋蓋, 18cm, 混色",$444,https://www.tw.coupang.com/products/QUEEN-SENSE-Dio%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8%E5%96%AE%E6%9F%84%E4%B8%8D%E6%B2%BE%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B9%AF%E9%8D%8B%2B%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-21000071600747?itemId=21000238800402&vendorItemId=21003587967718&sourceType=search&rank=7&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Morningcome 茶壺保健茶壺, DWTM-1799WS","$1,490",https://www.tw.coupang.com/products/Morningcome-%E8%8C%B6%E5%A3%BA%E4%BF%9D%E5%81%A5%E8%8C%B6%E5%A3%BA-21006403508847?itemId=21013700743007&vendorItemId=21003698145541&sourceType=search&rank=8&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Russell Hobbs 羅素 多 - 求職者, RHMC30-KR","$2,666",https://www.tw.coupang.com/products/Russell-Hobbs-%E7%BE%85%E7%B4%A0-%E5%A4%9A---%E6%B1%82%E8%81%B7%E8%80%85-21006778528133?itemId=21015933717850&vendorItemId=21083140670056&sourceType=search&rank=9&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
Kinyo 復刻食尚美食鍋 寬220 x 高180 x 深190mm 綠色,$650,https://www.tw.coupang.com/products/Kinyo-%E5%BE%A9%E5%88%BB%E9%A3%9F%E5%B0%9A%E7%BE%8E%E9%A3%9F%E9%8D%8B-%E5%AF%AC220-x-%E9%AB%98180-x-%E6%B7%B1190mm-%E7%B6%A0%E8%89%B2-153988007706627?itemId=153988389371909&vendorItemId=153988007706624&sourceType=search&rank=10&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"FURIMORI 富力森 多功能電火鍋 2L, FU-EH216",$500,https://www.tw.coupang.com/products/FURIMORI-%E5%AF%8C%E5%8A%9B%E6%A3%AE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%81%AB%E9%8D%8B-2L-463915838275592?itemId=463915838324743&vendorItemId=463915838275589&sourceType=search&rank=11&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"wonder 旺德電通 麥飯石不沾黏電火鍋 3L, WH-K58",$779,https://www.tw.coupang.com/products/wonder-%E6%97%BA%E5%BE%B7%E9%9B%BB%E9%80%9A-%E9%BA%A5%E9%A3%AF%E7%9F%B3%E4%B8%8D%E6%B2%BE%E9%BB%8F%E9%9B%BB%E7%81%AB%E9%8D%8B-3L-455213328580616?itemId=455213328597005&vendorItemId=455213328580615&sourceType=search&rank=12&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
MOLIJIA 魔力家 M22多功能不沾電湯鍋 3L 綠木紋,$747,https://www.tw.coupang.com/products/MOLIJIA-%E9%AD%94%E5%8A%9B%E5%AE%B6-M22%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E6%B2%BE%E9%9B%BB%E6%B9%AF%E9%8D%8B-3L-%E7%B6%A0%E6%9C%A8%E7%B4%8B-349705812787203?itemId=349705812819974&vendorItemId=349705812770818&sourceType=search&rank=13&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
MOLIJIA 魔力家 M22多功能不沾電湯鍋 3L 白木紋,$747,https://www.tw.coupang.com/products/MOLIJIA-%E9%AD%94%E5%8A%9B%E5%AE%B6-M22%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E6%B2%BE%E9%9B%BB%E6%B9%AF%E9%8D%8B-3L-%E7%99%BD%E6%9C%A8%E7%B4%8B-349705808609287?itemId=349705808625671&vendorItemId=349705808609286&sourceType=search&rank=14&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
MOLIJIA 魔力家 M25多功能不沾電鋼鍋 3L 薔薇粉,$868,https://www.tw.coupang.com/products/MOLIJIA-%E9%AD%94%E5%8A%9B%E5%AE%B6-M25%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E6%B2%BE%E9%9B%BB%E9%8B%BC%E9%8D%8B-3L-%E8%96%94%E8%96%87%E7%B2%89-349705812770820?itemId=349705812787204&vendorItemId=349705812787202&sourceType=search&rank=15&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"zushiang 日象 316 不鏽鋼電鍋 12人份, ZOER-TOP12H","$1,296",https://www.tw.coupang.com/products/zushiang-%E6%97%A5%E8%B1%A1-316-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B-12%E4%BA%BA%E4%BB%BD-451251263209474?itemId=451251263209475&vendorItemId=451251263209472&sourceType=search&rank=16&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"SAMPO 聲寶 日式蒸煮美食鍋 1.4L, KQ-YF14D",$688,https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E6%97%A5%E5%BC%8F%E8%92%B8%E7%85%AE%E7%BE%8E%E9%A3%9F%E9%8D%8B-1.4L-455170865430536?itemId=455170865446922&vendorItemId=455170865446919&sourceType=search&rank=17&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
cook power 鍋寶 多功能電子鍋 3人份 黑色,$659,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E9%8D%8B-3%E4%BA%BA%E4%BB%BD-%E9%BB%91%E8%89%B2-467883196907530?itemId=467883196891146&vendorItemId=467883196923914&sourceType=search&rank=18&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kinyo 十人份電子鍋 275 x 270 x 270mm 3.5L 2585g, REP-18, 1個",$765,https://www.tw.coupang.com/products/Kinyo-%E5%8D%81%E4%BA%BA%E4%BB%BD%E9%9B%BB%E5%AD%90%E9%8D%8B-275-x-270-x-270mm-3.5L-2585g-466744560779276?itemId=466744560812042&vendorItemId=466744560779271&sourceType=search&rank=19&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"IRIS OHYAMA 電子壓力鍋, 白, 2.2L, 1入","$1,844",https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-163890906218504?itemId=163891359236104&vendorItemId=163890906218501&sourceType=search&rank=20&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 慢燉鍋6L, KP-2060",$643,https://www.tw.coupang.com/products/Kitchen-Art-%E6%85%A2%E7%87%89%E9%8D%8B6L-21001281190973?itemId=21002289369816&vendorItemId=21005366344398&sourceType=search&rank=21&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art Rafale迷你快煮鍋, KG-C715HY",$368,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E8%BF%B7%E4%BD%A0%E5%BF%AB%E7%85%AE%E9%8D%8B-21005803173577?itemId=21009959488976&vendorItemId=21077242635544&sourceType=search&rank=22&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Daewon Home Appliances Industrial Company 蜜月多功能電鍋, DW-065WS","$1,088",https://www.tw.coupang.com/products/Daewon-Home-Appliances-Industrial-Company-%E8%9C%9C%E6%9C%88%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-21006773665954?itemId=21015911001033&vendorItemId=21003949695765&sourceType=search&rank=23&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art Rafale慢燉鍋, KASC-A20",$610,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E6%85%A2%E7%87%89%E9%8D%8B-21001762750076?itemId=21003002069352&vendorItemId=21070990308645&sourceType=search&rank=24&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"EVERTON HOUSE 三合一多功能電飯鍋, EHHF-MC45361A",$542,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E4%B8%89%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-21001707118408?itemId=21002905351471&vendorItemId=21070894273304&sourceType=search&rank=25&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Daewon Home Appliances Industrial Company 蜜月多功能電鍋, DW-098WS",$971,https://www.tw.coupang.com/products/Daewon-Home-Appliances-Industrial-Company-%E8%9C%9C%E6%9C%88%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-21008068298193?itemId=21022699650415&vendorItemId=21003949695750&sourceType=search&rank=26&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"EVERTON HOUSE 電鍋薄荷18cm, EHYS-EP372B",$332,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%9B%BB%E9%8D%8B%E8%96%84%E8%8D%B718cm-21001889119503?itemId=21003209949405&vendorItemId=21071197286511&sourceType=search&rank=27&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Honeymoon 電飯鍋, DW-6700A",$666,https://www.tw.coupang.com/products/Honeymoon-%E9%9B%BB%E9%A3%AF%E9%8D%8B-21000290244546?itemId=21000918637517&vendorItemId=21005288977246&sourceType=search&rank=28&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"DIKE 長柄陶瓷蒸煮美食鍋 HKE100 湯蓋 + 鍋勺 + 304不銹鋼蒸籠 + 電源線 1.5L 370 x 200 x 150mm 1.4kg, 1個",$664,https://www.tw.coupang.com/products/DIKE-%E9%95%B7%E6%9F%84%E9%99%B6%E7%93%B7%E8%92%B8%E7%85%AE%E7%BE%8E%E9%A3%9F%E9%8D%8B-HKE100-%E6%B9%AF%E8%93%8B-%2B-%E9%8D%8B%E5%8B%BA-%2B-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-%2B-%E9%9B%BB%E6%BA%90%E7%B7%9A-1.5L-370-x-200-x-150mm-1.4kg-464299545788422?itemId=464299545788423&vendorItemId=464299545804804&sourceType=search&rank=29&searchId=675b5c9152a34d9692d8c498e88f2be7&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 陶瓷多功能電火鍋 白色 1.5L, JP-8887MIN",$712,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%81%AB%E9%8D%8B-%E7%99%BD%E8%89%B2-1.5L-21005673426461?itemId=21009348538183&vendorItemId=21076633779943&sourceType=search&rank=&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"KRANZT 雙煮電飯鍋 1.8L, CND-1903-12（象牙）",$931,https://www.tw.coupang.com/products/KRANZT-%E9%9B%99%E7%85%AE%E9%9B%BB%E9%A3%AF%E9%8D%8B-1.8L-21004320461530?itemId=21005027748813&vendorItemId=21072337570450&sourceType=search&rank=1&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"ZAELEC 2合1多功能大容量料理鍋 5L, ZL-213M",$776,https://www.tw.coupang.com/products/ZAELEC-2%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%96%99%E7%90%86%E9%8D%8B-5L-21006400212440?itemId=21013681511961&vendorItemId=21080933241099&sourceType=search&rank=2&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"鍋寶 多功能電子鍋 25 x 21 x 21cm 綠色 1.4kg, 1個",$659,https://www.tw.coupang.com/products/%E9%8D%8B%E5%AF%B6-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E9%8D%8B-25-x-21-x-21cm-%E7%B6%A0%E8%89%B2-1.4kg-467883205263367?itemId=467883205312518&vendorItemId=467883205263363&sourceType=search&rank=3&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"KRANZT 雙煮電飯鍋1.8L+1.2L套組, CND-1903-15（象牙）",$963,https://www.tw.coupang.com/products/KRANZT-%E9%9B%99%E7%85%AE%E9%9B%BB%E9%A3%AF%E9%8D%8B1.8L%2B1.2L%E5%A5%97%E7%B5%84-21004320491026?itemId=21005027823530&vendorItemId=21072337645632&sourceType=search&rank=4&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 3合1多功能料理鍋 4L, KM-21XP","$1,248",https://www.tw.coupang.com/products/Kitchen-Art-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-4L-21006107784335?itemId=21011491247678&vendorItemId=21078766542742&sourceType=search&rank=5&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"morning Q Square Ceramic Multi Cooker 4L, SHC-1004L","$1,430",https://www.tw.coupang.com/products/morning-Q-Square-Ceramic-Multi-Cooker-4L-21002348557185?itemId=21004072805541&vendorItemId=21072056862085&sourceType=search&rank=6&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"鍋寶 不銹鋼電鍋 ER-1112-D 11人份, 2.7L, 3.2kg, 1個","$1,459",https://www.tw.coupang.com/products/%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E9%8D%8B-ER-1112-D-11%E4%BA%BA%E4%BB%BD-472887228088322?itemId=472887228055557&vendorItemId=472887228055553&sourceType=search&rank=7&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 圓形組合多功能電飯鍋, KNMC-300","$1,319",https://www.tw.coupang.com/products/Kitchen-Art-%E5%9C%93%E5%BD%A2%E7%B5%84%E5%90%88%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-21001951326895?itemId=21003314689818&vendorItemId=21071301574440&sourceType=search&rank=8&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"SUNHAK 多功能電飯煲 1.5L, SHC-1000","$1,297",https://www.tw.coupang.com/products/SUNHAK-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-1.5L-21000017512587?itemId=21000070284667&vendorItemId=21003113680338&sourceType=search&rank=9&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"QUEEN SENSE Ramen Multipot 1.6L QSMP-M18, QSMP-M18W",$331,https://www.tw.coupang.com/products/QUEEN-SENSE-Ramen-Multipot-1.6L-QSMP-M18-21000114122361?itemId=21000342388857&vendorItemId=21003508997925&sourceType=search&rank=10&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Daewon Home Appliances Industrial Company 蜜月多功能電鍋, DW-097WS","$1,197",https://www.tw.coupang.com/products/Daewon-Home-Appliances-Industrial-Company-%E8%9C%9C%E6%9C%88%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-21008068292498?itemId=21022699627781&vendorItemId=21003949695728&sourceType=search&rank=11&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Magic Chef 粉彩多煮電鍋, MEMH-YX3P","$1,057",https://www.tw.coupang.com/products/Magic-Chef-%E7%B2%89%E5%BD%A9%E5%A4%9A%E7%85%AE%E9%9B%BB%E9%8D%8B-21001679551655?itemId=21002861175102&vendorItemId=21070850446035&sourceType=search&rank=12&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"EVERTON HOUSE 馬卡龍多功能電飯煲 1.5L, EHYS-NP7963C（粉色）",$341,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-1.5L-21001477050955?itemId=21002538070651&vendorItemId=21070530900860&sourceType=search&rank=13&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"DAEWON 旅行多功能電飯煲, DW-T1500",$941,https://www.tw.coupang.com/products/DAEWON-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-21000330556331?itemId=21001056426970&vendorItemId=21005529464252&sourceType=search&rank=14&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 多功能烹煮鍋 1.5L 白色, JP-8887MIN",$712,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%83%B9%E7%85%AE%E9%8D%8B-1.5L-%E7%99%BD%E8%89%B2-21007759358772?itemId=21006260162356&vendorItemId=21086215465725&sourceType=search&rank=15&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Honeymoon 蜜月多功能電鍋, DW-066WS",$860,https://www.tw.coupang.com/products/Honeymoon-%E8%9C%9C%E6%9C%88%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-21000132772313?itemId=21000390406845&vendorItemId=21003949695776&sourceType=search&rank=16&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Living Core 多功能快煮鍋1.8L 黑色, WPOT-1032",$481,https://www.tw.coupang.com/products/Living-Core-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E7%85%AE%E9%8D%8B1.8L-%E9%BB%91%E8%89%B2-21001237234407?itemId=21002232442195&vendorItemId=21070230026965&sourceType=search&rank=17&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Magic Chef 粉彩多煮電鍋, MEMH-YX3G","$1,057",https://www.tw.coupang.com/products/Magic-Chef-%E7%B2%89%E5%BD%A9%E5%A4%9A%E7%85%AE%E9%9B%BB%E9%8D%8B-21001679551655?itemId=21002861175103&vendorItemId=21070850446067&sourceType=search&rank=18&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"EVERTON HOUSE 馬卡龍多功能電飯煲 1.5L, EHYS-NP7961A（藍色）綠色",$341,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-1.5L-21001477050955?itemId=21002538070652&vendorItemId=21070530900874&sourceType=search&rank=19&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
