product_name,product_price,product_url
"natural look HAIRFOOD 密集原維生素護理 護髮液, 250ml, 1瓶",$247,https://www.tw.coupang.com/products/natural-look-HAIRFOOD-%E5%AF%86%E9%9B%86%E5%8E%9F%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%AD%B7%E7%90%86-%E8%AD%B7%E9%AB%AE%E6%B6%B2-150861841924109?itemId=150861841924110&vendorItemId=150861472841734&sourceType=search&rank=29&searchId=20ed2112276a4e18abbe7184a852a426&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"&honey Creamy蜂蜜莓果修復髮油3.0, 100ml, 1瓶",$399,https://www.tw.coupang.com/products/%26honey-Creamy%E8%9C%82%E8%9C%9C%E8%8E%93%E6%9E%9C%E4%BF%AE%E5%BE%A9%E9%AB%AE%E6%B2%B93.0-270727659864069?itemId=270728708472838&vendorItemId=270727659864064&sourceType=search&rank=&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"DHC 玫瑰亮澤護髮精華 免沖洗 台灣公司貨, 100ml, 1瓶",$375,https://www.tw.coupang.com/products/DHC-%E7%8E%AB%E7%91%B0%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E5%85%8D%E6%B2%96%E6%B4%97-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-270350893940748?itemId=270350893940749&vendorItemId=270350893940745&sourceType=search&rank=1&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Celluver 摩洛哥堅果香氛免沖洗護髮油 1989.TAYLOR, 100ml, 1瓶",$312,https://www.tw.coupang.com/products/Celluver-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E6%B2%B9-1989.TAYLOR-21007680396100?itemId=21011854186877&vendorItemId=21079127385904&sourceType=search&rank=2&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Celluver 摩洛哥堅果香氛護髮油 1984 Scarlett, 100ml, 1瓶",$270,https://www.tw.coupang.com/products/Celluver-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-1984-Scarlett-21006261935626?itemId=21013248745938&vendorItemId=21005018124266&sourceType=search&rank=3&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 蛋白質護髮噴霧M 115ml+奇蹟2X精華護髮素 20ml, 1組",$321,https://www.tw.coupang.com/products/moremo-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7M-115ml%2B%E5%A5%87%E8%B9%9F2X%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B4%A0-20ml-21006509597482?itemId=21014372111800&vendorItemId=21081616470677&sourceType=search&rank=4&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Celluver 瑟路菲 摩洛哥堅果香氛瑪麗蓮護髮油, 1瓶, 100ml",$270,https://www.tw.coupang.com/products/Celluver-%E7%91%9F%E8%B7%AF%E8%8F%B2-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E7%91%AA%E9%BA%97%E8%93%AE%E8%AD%B7%E9%AB%AE%E6%B2%B9-21006148889095?itemId=21011854186904&vendorItemId=21079127385943&sourceType=search&rank=5&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"KERASYS Advanced 10x 保濕護髮精華, 80ml, 1瓶",$141,https://www.tw.coupang.com/products/KERASYS-Advanced-10x-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006424771270?itemId=21013839204908&vendorItemId=21071817193835&sourceType=search&rank=6&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"長髮公主的秘密 璀璨光修護精華, 1L, 1瓶",$950,https://www.tw.coupang.com/products/%E9%95%B7%E9%AB%AE%E5%85%AC%E4%B8%BB%E7%9A%84%E7%A7%98%E5%AF%86-%E7%92%80%E7%92%A8%E5%85%89%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF-453755065565189?itemId=453755065532420&vendorItemId=453755065581571&sourceType=search&rank=7&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"HEADSPA7 輕盈免沖洗乾洗髮乳, 花香, 100ml, 1條",$203,https://www.tw.coupang.com/products/HEADSPA7-%E8%BC%95%E7%9B%88%E5%85%8D%E6%B2%96%E6%B4%97%E4%B9%BE%E6%B4%97%E9%AB%AE%E4%B9%B3-21006530359612?itemId=21005514410704&vendorItemId=21072813972431&sourceType=search&rank=8&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 柔順修護精華護髮油, 150ml, 1瓶",$464,https://www.tw.coupang.com/products/moremo-%E6%9F%94%E9%A0%86%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-217160441888773?itemId=217159007420421&vendorItemId=217159762427904&sourceType=search&rank=9&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"MISSHA 絲滑護髮精華, 100ml, 2瓶",$416,https://www.tw.coupang.com/products/MISSHA-%E7%B5%B2%E6%BB%91%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-231985985339392?itemId=428427911839751&vendorItemId=428427911839748&sourceType=search&rank=10&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"STAR KING 小蒼蘭摩洛哥油一秒順柔護髮噴霧, 190ml, 2瓶",$380,https://www.tw.coupang.com/products/STAR-KING-%E5%B0%8F%E8%92%BC%E8%98%AD%E6%91%A9%E6%B4%9B%E5%93%A5%E6%B2%B9%E4%B8%80%E7%A7%92%E9%A0%86%E6%9F%94%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-466733357793281?itemId=478411671683076&vendorItemId=478411667521539&sourceType=search&rank=11&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"SlimBaby 纖體寶貝 絲蛋白毛髮修護霜, 120ml, 2罐",$358,https://www.tw.coupang.com/products/SlimBaby-%E7%BA%96%E9%AB%94%E5%AF%B6%E8%B2%9D-%E7%B5%B2%E8%9B%8B%E7%99%BD%E6%AF%9B%E9%AB%AE%E4%BF%AE%E8%AD%B7%E9%9C%9C-173943461740547?itemId=227995218313231&vendorItemId=227993666404357&sourceType=search&rank=12&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"E.L.G 依洛嘉 免沖洗草原綠護髮膠囊 30顆, 24g, 1瓶",$164,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E5%85%8D%E6%B2%96%E6%B4%97%E8%8D%89%E5%8E%9F%E7%B6%A0%E8%AD%B7%E9%AB%AE%E8%86%A0%E5%9B%8A-30%E9%A1%86-159870091247622?itemId=159870506467335&vendorItemId=159870091247619&sourceType=search&rank=13&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"芒果奶油免洗霜, 125ml, 1個",$475,https://www.tw.coupang.com/products/%E8%8A%92%E6%9E%9C%E5%A5%B6%E6%B2%B9%E5%85%8D%E6%B4%97%E9%9C%9C-21007842488414?itemId=21021352986760&vendorItemId=21088410608488&sourceType=search&rank=14&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo Advanced Clinic LPP 蛋白免洗髮膜護理, 1個, 150ml",$336,https://www.tw.coupang.com/products/moremo-Advanced-Clinic-LPP-%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B4%97%E9%AB%AE%E8%86%9C%E8%AD%B7%E7%90%86-21007958674547?itemId=21021999945907&vendorItemId=21089047486172&sourceType=search&rank=15&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Daleaf 香氛護髮精華 Rainy Day, 90ml, 1瓶",$306,https://www.tw.coupang.com/products/Daleaf-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Rainy-Day-169288304377856?itemId=169288786755584&vendorItemId=169289248112640&sourceType=search&rank=16&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"LUX 麗仕 煥亮柔順修護噴霧式髮油, 80ml, 1瓶",$356,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-%E7%85%A5%E4%BA%AE%E6%9F%94%E9%A0%86%E4%BF%AE%E8%AD%B7%E5%99%B4%E9%9C%A7%E5%BC%8F%E9%AB%AE%E6%B2%B9-458098154078208?itemId=458098154094592&vendorItemId=458098149933057&sourceType=search&rank=17&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"STAR KING 小蒼蘭摩洛哥油一秒順柔護髮噴霧, 190ml, 1瓶",$190,https://www.tw.coupang.com/products/STAR-KING-%E5%B0%8F%E8%92%BC%E8%98%AD%E6%91%A9%E6%B4%9B%E5%93%A5%E6%B2%B9%E4%B8%80%E7%A7%92%E9%A0%86%E6%9F%94%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-466733357793281?itemId=466733357793282&vendorItemId=466733353648141&sourceType=search&rank=18&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Purple J Protein 免洗髮膜護理, 1個, 200ml",$380,https://www.tw.coupang.com/products/Purple-J-Protein-%E5%85%8D%E6%B4%97%E9%AB%AE%E8%86%9C%E8%AD%B7%E7%90%86-21007282449041?itemId=21018595692505&vendorItemId=21085731841406&sourceType=search&rank=19&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"CFC LAB 摩洛哥堅果護髮油 戀愛蜜桃香, 110ml, 2瓶",$387,https://www.tw.coupang.com/products/CFC-LAB-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E6%88%80%E6%84%9B%E8%9C%9C%E6%A1%83%E9%A6%99-21000130264073?itemId=21000152740388&vendorItemId=21003352521506&sourceType=search&rank=20&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"tcb 滋養護髮霜, 1個, 425克",$240,https://www.tw.coupang.com/products/tcb-%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E9%9C%9C-21008394506651?itemId=21000235308829&vendorItemId=21003576663599&sourceType=search&rank=21&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"牛奶蛋白強效免沖洗安瓶精華護髮噴霧 森林草本香, 200ml, 1個",$280,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E5%BC%B7%E6%95%88%E5%85%8D%E6%B2%96%E6%B4%97%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-%E6%A3%AE%E6%9E%97%E8%8D%89%E6%9C%AC%E9%A6%99-21007431760749?itemId=21019303916381&vendorItemId=21086418310928&sourceType=search&rank=22&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"髮絲護理蛋白護髮安瓶, 80ml, 1入",$214,https://www.tw.coupang.com/products/%E9%AB%AE%E7%B5%B2%E8%AD%B7%E7%90%86%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-21008400171053?itemId=21000026872562&vendorItemId=21003039635870&sourceType=search&rank=23&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"innisfree 我的秀髮奇蹟護理精華油, 100ml, 1個",$242,https://www.tw.coupang.com/products/innisfree-%E6%88%91%E7%9A%84%E7%A7%80%E9%AB%AE%E5%A5%87%E8%B9%9F%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B2%B9-21007316736669?itemId=21019025342716&vendorItemId=21086715522812&sourceType=search&rank=24&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 柔順護髮精華油, 70ml, 1瓶",$232,https://www.tw.coupang.com/products/moremo-%E6%9F%94%E9%A0%86%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21006382225252?itemId=21013565470923&vendorItemId=21070273676119&sourceType=search&rank=25&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Opal 澳寶 焗油精華護髮素, 400ml, 1條",$299,https://www.tw.coupang.com/products/Opal-%E6%BE%B3%E5%AF%B6-%E7%84%97%E6%B2%B9%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B4%A0-455165186342914?itemId=455165186342915&vendorItemId=455165186392065&sourceType=search&rank=26&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Celluver 摩洛哥堅果香氛免沖洗護髮油 1994.MATILDA, 100ml, 1瓶",$396,https://www.tw.coupang.com/products/Celluver-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E6%B2%B9-1994.MATILDA-21007385042429?itemId=21011854186885&vendorItemId=21079127385921&sourceType=search&rank=27&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"REVUELE 醫美級角蛋白護髮素, 200ml, 1盒",$259,https://www.tw.coupang.com/products/REVUELE-%E9%86%AB%E7%BE%8E%E7%B4%9A%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E7%B4%A0-463176168603650?itemId=463176168603651&vendorItemId=463176168570880&sourceType=search&rank=28&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"OUR FAMILY 一家人 植盈映光護髮精華乳, 60ml, 2瓶","$1,242",https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E6%A4%8D%E7%9B%88%E6%98%A0%E5%85%89%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E4%B9%B3-172162891628546?itemId=394361732825106&vendorItemId=394361732825101&sourceType=search&rank=29&searchId=101fb1fba5024bca890ed5c2990547aa&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Essential 逸萱秀 CC護髮油, 60ml, 2瓶",$376,https://www.tw.coupang.com/products/Essential-%E9%80%B8%E8%90%B1%E7%A7%80-CC%E8%AD%B7%E9%AB%AE%E6%B2%B9-407050647486464?itemId=474076204171271&vendorItemId=474076204220418&sourceType=search&rank=&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"絲角蛋白護髮精華, 1個, 150ml",$442,https://www.tw.coupang.com/products/%E7%B5%B2%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21008328766728?itemId=21024045231740&vendorItemId=21091065332364&sourceType=search&rank=1&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"J'SOOP 水光潤澤護髮精華油, 100ml, 1瓶",$346,https://www.tw.coupang.com/products/J'SOOP-%E6%B0%B4%E5%85%89%E6%BD%A4%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21001123845236?itemId=21002089831010&vendorItemId=21070088792654&sourceType=search&rank=2&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Black Jay Professional Clinic 免洗髮膜護理, 1個, 220g",$442,https://www.tw.coupang.com/products/Black-Jay-Professional-Clinic-%E5%85%8D%E6%B4%97%E9%AB%AE%E8%86%9C%E8%AD%B7%E7%90%86-21007958550492?itemId=21021999469112&vendorItemId=21089047014898&sourceType=search&rank=3&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 蛋白質護髮噴霧M, 1個, 115ml",$321,https://www.tw.coupang.com/products/moremo-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7M-21007328149068?itemId=21018808332944&vendorItemId=21085938935477&sourceType=search&rank=4&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Shea Moisture 椰子油免沖護髮素, 237毫升",$285,https://www.tw.coupang.com/products/Shea-Moisture-%E6%A4%B0%E5%AD%90%E6%B2%B9%E5%85%8D%E6%B2%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000081934459?itemId=21000260811584&vendorItemId=21003633466140&sourceType=search&rank=5&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Forest Story 摩洛哥護髮精華油, 120ml, 1瓶",$186,https://www.tw.coupang.com/products/Forest-Story-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21001331505380?itemId=21002355972372&vendorItemId=21070352434313&sourceType=search&rank=6&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 蛋白質護髮噴霧M, 2個, 30ml",$235,https://www.tw.coupang.com/products/moremo-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7M-21007328149068?itemId=21019988791658&vendorItemId=21086469811149&sourceType=search&rank=7&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"J'SOOP Silk Keratin免沖洗安瓶護髮素 2X 噴霧型護髮精華, 1個, 200ml",$432,https://www.tw.coupang.com/products/J'SOOP-Silk-Keratin%E5%85%8D%E6%B2%96%E6%B4%97%E5%AE%89%E7%93%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-2X-%E5%99%B4%E9%9C%A7%E5%9E%8B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21008082631893?itemId=21022798103058&vendorItemId=21089833047212&sourceType=search&rank=8&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"JULYME 香氛免洗髮膜 盛開款, 200ml, 1入",$684,https://www.tw.coupang.com/products/JULYME-%E9%A6%99%E6%B0%9B%E5%85%8D%E6%B4%97%E9%AB%AE%E8%86%9C-%E7%9B%9B%E9%96%8B%E6%AC%BE-21004981784812?itemId=21006633069357&vendorItemId=21073926908507&sourceType=search&rank=9&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"TAN NA 坦娜 造型霜, 350ml, 2罐",$560,https://www.tw.coupang.com/products/TAN-NA-%E5%9D%A6%E5%A8%9C-%E9%80%A0%E5%9E%8B%E9%9C%9C-149773470351369?itemId=227933549461523&vendorItemId=227932815474697&sourceType=search&rank=10&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Julaimi Perfume 免洗護髮套組 Woody & Musk, 200ml, 1組",$676,https://www.tw.coupang.com/products/Julaimi-Perfume-%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E5%A5%97%E7%B5%84-Woody-%26-Musk-21001954884931?itemId=21018888446383&vendorItemId=21071308744105&sourceType=search&rank=11&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Novex娜美拉 巴西角蛋白瞬效護髮精華, 80g, 1盒",$243,https://www.tw.coupang.com/products/Novex%E5%A8%9C%E7%BE%8E%E6%8B%89-%E5%B7%B4%E8%A5%BF%E8%A7%92%E8%9B%8B%E7%99%BD%E7%9E%AC%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-466479149416448?itemId=466479149465600&vendorItemId=466479145271297&sourceType=search&rank=12&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"jmella 青檸羅勒護髮精華, 100ml, 1個",$207,https://www.tw.coupang.com/products/jmella-%E9%9D%92%E6%AA%B8%E7%BE%85%E5%8B%92%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006974027710?itemId=21017017761352&vendorItemId=21084193432355&sourceType=search&rank=13&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"giovanni 免沖洗去角質保濕護髮素, 2瓶, 250ml",$495,https://www.tw.coupang.com/products/giovanni-%E5%85%8D%E6%B2%96%E6%B4%97%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208153845?itemId=21014767008467&vendorItemId=21082007207489&sourceType=search&rank=14&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"ellips 意立詩 沙龍級角蛋白膠囊護髮油 強韌亮澤黑桃花 50粒, 50ml, 1罐",$229,https://www.tw.coupang.com/products/ellips-%E6%84%8F%E7%AB%8B%E8%A9%A9-%E6%B2%99%E9%BE%8D%E7%B4%9A%E8%A7%92%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E5%BC%B7%E9%9F%8C%E4%BA%AE%E6%BE%A4%E9%BB%91%E6%A1%83%E8%8A%B1-50%E7%B2%92-159197194862601?itemId=159197605888008&vendorItemId=159197194862594&sourceType=search&rank=15&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"J'SOOP Black J 摩洛哥護髮油, 100ml, 1瓶",$531,https://www.tw.coupang.com/products/J'SOOP-Black-J-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E6%B2%B9-243162052280336?itemId=243161150472207&vendorItemId=243162857570313&sourceType=search&rank=16&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"SOFEI 舒妃 髮質傷害急救菁露 免沖洗, 150ml, 4瓶",$598,https://www.tw.coupang.com/products/SOFEI-%E8%88%92%E5%A6%83-%E9%AB%AE%E8%B3%AA%E5%82%B7%E5%AE%B3%E6%80%A5%E6%95%91%E8%8F%81%E9%9C%B2-%E5%85%8D%E6%B2%96%E6%B4%97-268229385617422?itemId=478052756717574&vendorItemId=478052756733957&sourceType=search&rank=17&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"cantu 乳木果油免沖洗護髮乳, 2個, 453克",$492,https://www.tw.coupang.com/products/cantu-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000015737937?itemId=21014838824913&vendorItemId=21082078103414&sourceType=search&rank=18&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"cantu 孩童用免沖洗潤髮乳, 1罐, 283g",$260,https://www.tw.coupang.com/products/cantu-%E5%AD%A9%E7%AB%A5%E7%94%A8%E5%85%8D%E6%B2%96%E6%B4%97%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000016056639?itemId=21000065615773&vendorItemId=21003104323250&sourceType=search&rank=19&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"utena 佑天蘭 柚子天然頭髮護理噴霧, 180ml, 2瓶",$680,https://www.tw.coupang.com/products/utena-%E4%BD%91%E5%A4%A9%E8%98%AD-%E6%9F%9A%E5%AD%90%E5%A4%A9%E7%84%B6%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-455983365046279?itemId=471897846267904&vendorItemId=471897842089996&sourceType=search&rank=20&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 角蛋白護髮漂髮霜, 90g, 1盒",$167,https://www.tw.coupang.com/products/moremo-%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E6%BC%82%E9%AB%AE%E9%9C%9C-21004360968169?itemId=21008048724404&vendorItemId=21075337276856&sourceType=search&rank=21&searchId=2ececa7624934444925eb2a82ef3deae&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
