product_name,product_price,product_url
"智能藍牙體重計 260 x 260 x 23mm 838g, SLHA001, 白色, 1個",$465,https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD%E8%97%8D%E7%89%99%E9%AB%94%E9%87%8D%E8%A8%88-260-x-260-x-23mm-838g-464278884663297?itemId=464278884646913&vendorItemId=464278880452620&sourceType=search&rank=15&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"WESS數位高密度電子磅秤, 30公斤, WAW-30, 混色","$1,799",https://www.tw.coupang.com/products/WESS%E6%95%B8%E4%BD%8D%E9%AB%98%E5%AF%86%E5%BA%A6%E9%9B%BB%E5%AD%90%E7%A3%85%E7%A7%A4-21007755210936?itemId=21020900041604&vendorItemId=21087967098050&sourceType=search&rank=16&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"DRETEC 食物料理秤, KS-254WT, 1台",$528,https://www.tw.coupang.com/products/DRETEC-%E9%A3%9F%E7%89%A9%E6%96%99%E7%90%86%E7%A7%A4-21000001311225?itemId=21000005677789&vendorItemId=21003007205612&sourceType=search&rank=17&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"小米體重計 2 含電池, XMTZOO4HM, 白色, 1盒",$485,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E9%AB%94%E9%87%8D%E8%A8%88-2-%E5%90%AB%E9%9B%BB%E6%B1%A0-467832013815809?itemId=467832013832195&vendorItemId=467832013783041&sourceType=search&rank=18&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"KALDIN 手沖咖啡電子秤1kg, 單品, 混色","$1,038",https://www.tw.coupang.com/products/KALDIN-%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1%E9%9B%BB%E5%AD%90%E7%A7%A41kg-21001176581857?itemId=21002155484393&vendorItemId=21070153732599&sourceType=search&rank=19&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 廚房電子磅秤, CKS-2, 混色",$855,https://www.tw.coupang.com/products/CAS-%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%AD%90%E7%A3%85%E7%A7%A4-21007199023073?itemId=21018192529337&vendorItemId=21070327437353&sourceType=search&rank=20&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TANITA 百利達 四合一體組成計 FS-102, 粉綠, 1個","$1,150",https://www.tw.coupang.com/products/TANITA-%E7%99%BE%E5%88%A9%E9%81%94-%E5%9B%9B%E5%90%88%E4%B8%80%E9%AB%94%E7%B5%84%E6%88%90%E8%A8%88-FS-102-474007434395655?itemId=474007434379275&vendorItemId=474007434379268&sourceType=search&rank=21&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"COVING Kerving超精密數位電子秤, 1kg, 單品, 白色",$618,https://www.tw.coupang.com/products/COVING-Kerving%E8%B6%85%E7%B2%BE%E5%AF%86%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E7%A7%A4-21007925104259?itemId=21021785292301&vendorItemId=21088834014548&sourceType=search&rank=22&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Tree 攜帶式小型電子秤 DH-MS 300*0.01g, 單色",$332,https://www.tw.coupang.com/products/Tree-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%B0%8F%E5%9E%8B%E9%9B%BB%E5%AD%90%E7%A7%A4-DH-MS-300*0.01g-21005353323810?itemId=21007879301002&vendorItemId=21075168844308&sourceType=search&rank=23&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TOOLCON 數字勺秤 TBM-300W, 白色的",$218,https://www.tw.coupang.com/products/TOOLCON-%E6%95%B8%E5%AD%97%E5%8B%BA%E7%A7%A4-TBM-300W-21004328704091?itemId=21005049773833&vendorItemId=21072359500222&sourceType=search&rank=24&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"DRETEC 廚房電子秤2kg KS-254PKI2, YM-100",$924,https://www.tw.coupang.com/products/DRETEC-%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%AD%90%E7%A7%A42kg-KS-254PKI2-21002268952667?itemId=21003890637270&vendorItemId=21071875262747&sourceType=search&rank=25&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Uniel 迷你金屬電子秤, 單品, 混色, 1kg",$242,https://www.tw.coupang.com/products/Uniel-%E8%BF%B7%E4%BD%A0%E9%87%91%E5%B1%AC%E9%9B%BB%E5%AD%90%E7%A7%A4-21001706776956?itemId=21002904823402&vendorItemId=21070893763291&sourceType=search&rank=26&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"歌林 繽紛電子體重計 2W 28 x 28 x 2cm, KWN-DLW803, 1個",$349,https://www.tw.coupang.com/products/%E6%AD%8C%E6%9E%97-%E7%B9%BD%E7%B4%9B%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-2W-28-x-28-x-2cm-470444033425422?itemId=470444033409036&vendorItemId=470444033376266&sourceType=search&rank=27&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TANITA 九合一體組成計, BC-730, 粉紅色, 1台","$2,320",https://www.tw.coupang.com/products/TANITA-%E4%B9%9D%E5%90%88%E4%B8%80%E9%AB%94%E7%B5%84%E6%88%90%E8%A8%88-474007379853317?itemId=474007379836932&vendorItemId=474007379853315&sourceType=search&rank=28&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"dretec 計量廚房電子秤, 1個, 白色, 1kg, KS-618",$453,https://www.tw.coupang.com/products/dretec-%E8%A8%88%E9%87%8F%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%AD%90%E7%A7%A4-21007458007018?itemId=21019432736922&vendorItemId=21089718059882&sourceType=search&rank=29&searchId=aeb6350b7d9c4bfca79afb6ed6c39c16&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"acuba 精密電子秤, WK-3A, 群青",$960,https://www.tw.coupang.com/products/acuba-%E7%B2%BE%E5%AF%86%E9%9B%BB%E5%AD%90%E7%A7%A4-21000021635648?itemId=21000084461532&vendorItemId=21003143738033&sourceType=search&rank=&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"ADAMOUTDOOR 迷你隨攜體重計 240 x 150 x 27mm 450g, 沙色, 1個",$569,https://www.tw.coupang.com/products/ADAMOUTDOOR-%E8%BF%B7%E4%BD%A0%E9%9A%A8%E6%94%9C%E9%AB%94%E9%87%8D%E8%A8%88-240-x-150-x-27mm-450g-466494026661895?itemId=466494026645510&vendorItemId=466494026645505&sourceType=search&rank=1&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Leehansun LivingScience 廚房電子秤1kg, 單品, 黑色的",$386,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%AD%90%E7%A7%A41kg-21005509843768?itemId=21008584991615&vendorItemId=21075872294493&sourceType=search&rank=2&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"日本TANITA電子料理秤-超薄基本款1克~2公斤 KJ213, 粉綠, 1個",$595,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%ACTANITA%E9%9B%BB%E5%AD%90%E6%96%99%E7%90%86%E7%A7%A4-%E8%B6%85%E8%96%84%E5%9F%BA%E6%9C%AC%E6%AC%BE1%E5%85%8B~2%E5%85%AC%E6%96%A4-KJ213-474007379886084?itemId=474007379869702&vendorItemId=474007379836933&sourceType=search&rank=3&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Offel 大容量廚房磅秤, 3kg, 02黑色, OF-3004A(不鏽鋼)",$544,https://www.tw.coupang.com/products/Offel-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%BB%9A%E6%88%BF%E7%A3%85%E7%A7%A4-21008131152124?itemId=21023091426760&vendorItemId=21090124852515&sourceType=search&rank=4&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 不鏽鋼數位體重計, HE-66, 單色",$537,https://www.tw.coupang.com/products/CAS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%95%B8%E4%BD%8D%E9%AB%94%E9%87%8D%E8%A8%88-21000000554803?itemId=21000001944650&vendorItemId=21003007651014&sourceType=search&rank=5&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"數位方形背光體重計, 單品, 粉色的",$157,https://www.tw.coupang.com/products/%E6%95%B8%E4%BD%8D%E6%96%B9%E5%BD%A2%E8%83%8C%E5%85%89%E9%AB%94%E9%87%8D%E8%A8%88-21001800967952?itemId=21003064305146&vendorItemId=21071052254885&sourceType=search&rank=6&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"DAWA 數字廚房秤, DK-5001R, 混色, 1kg",$278,https://www.tw.coupang.com/products/DAWA-%E6%95%B8%E5%AD%97%E5%BB%9A%E6%88%BF%E7%A7%A4-21002268026138?itemId=21003888624226&vendorItemId=21071873253611&sourceType=search&rank=7&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"日本 TANITA 電子料理秤 超薄基本款 KJ213, 粉紅, 580g, 1盒",$595,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-TANITA-%E9%9B%BB%E5%AD%90%E6%96%99%E7%90%86%E7%A7%A4-%E8%B6%85%E8%96%84%E5%9F%BA%E6%9C%AC%E6%AC%BE-KJ213-474007367270406?itemId=474007367270407&vendorItemId=474007367303174&sourceType=search&rank=8&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用數位秤, H11, 混色",$473,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E7%A7%A4-21007544560806?itemId=21019840977810&vendorItemId=21090917096398&sourceType=search&rank=9&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"歐瑟若oserio 智能心率體重計 300 x 290 x 25mm 1.6kg, BTG-118W, 白色, 1台","$1,656",https://www.tw.coupang.com/products/%E6%AD%90%E7%91%9F%E8%8B%A5oserio-%E6%99%BA%E8%83%BD%E5%BF%83%E7%8E%87%E9%AB%94%E9%87%8D%E8%A8%88-300-x-290-x-25mm-1.6kg-475920586489858?itemId=475920586473476&vendorItemId=475920586457088&sourceType=search&rank=10&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用數位廚房秤 KE-3000P, 混色",$291,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E5%BB%9A%E6%88%BF%E7%A7%A4-KE-3000P-21007000182828?itemId=21017164253450&vendorItemId=21084336632086&sourceType=search&rank=11&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 數位廚房磅秤, 白色, CKS-1, 5kg",$941,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E5%BB%9A%E6%88%BF%E7%A3%85%E7%A7%A4-21007914755767?itemId=21021726117626&vendorItemId=21088775322140&sourceType=search&rank=12&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TANITA 塔尼達 電子料理秤 料理教室款 0.1g~2kg KJ-212, 粉藍, 1個",$926,https://www.tw.coupang.com/products/TANITA-%E5%A1%94%E5%B0%BC%E9%81%94-%E9%9B%BB%E5%AD%90%E6%96%99%E7%90%86%E7%A7%A4-%E6%96%99%E7%90%86%E6%95%99%E5%AE%A4%E6%AC%BE-0.1g~2kg-KJ-212-474007367254024?itemId=474007367286794&vendorItemId=474007367286793&sourceType=search&rank=13&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 數位廚房磅秤, K-37, 單色, 1kg",$655,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E5%BB%9A%E6%88%BF%E7%A3%85%E7%A7%A4-21008199705622?itemId=21023500009241&vendorItemId=21090526449271&sourceType=search&rank=14&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Kinyo 晶透電子體重計, DS-6576, 1個",$348,https://www.tw.coupang.com/products/Kinyo-%E6%99%B6%E9%80%8F%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-161335476174850?itemId=161335912415267&vendorItemId=161336331829270&sourceType=search&rank=15&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"bruma 咖啡電子磅秤, BS300",$504,https://www.tw.coupang.com/products/bruma-%E5%92%96%E5%95%A1%E9%9B%BB%E5%AD%90%E7%A3%85%E7%A7%A4-21002314731867?itemId=21003994790909&vendorItemId=21076496792188&sourceType=search&rank=16&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TOOLCON 數位電子秤, 混色, 1kg, TBM-2000",$229,https://www.tw.coupang.com/products/TOOLCON-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E7%A7%A4-21005307548366?itemId=21007678810269&vendorItemId=21091066570536&sourceType=search&rank=17&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"atflee 數位 LED 家用秤 T3, 黑色, M89051",$236,https://www.tw.coupang.com/products/atflee-%E6%95%B8%E4%BD%8D-LED-%E5%AE%B6%E7%94%A8%E7%A7%A4-T3-21007282449225?itemId=21018595692865&vendorItemId=21085731841928&sourceType=search&rank=18&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Nitney SIMPLE-J 數字 LED 體重秤精確稱重秤電子秤, SIMPLE-J 화이트",$457,https://www.tw.coupang.com/products/Nitney-SIMPLE-J-%E6%95%B8%E5%AD%97-LED-%E9%AB%94%E9%87%8D%E7%A7%A4%E7%B2%BE%E7%A2%BA%E7%A8%B1%E9%87%8D%E7%A7%A4%E9%9B%BB%E5%AD%90%E7%A7%A4-21007138375015?itemId=21017917020751&vendorItemId=21088048729597&sourceType=search&rank=19&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Offel 大容量廚房磅秤, 3kg, OF-3004B(不銹鋼), 黑色",$528,https://www.tw.coupang.com/products/Offel-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%BB%9A%E6%88%BF%E7%A3%85%E7%A7%A4-21007812256173?itemId=21021193724843&vendorItemId=21088255040135&sourceType=search&rank=20&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"達尼塔 七合一體組成計, BC-764, 1個","$3,584",https://www.tw.coupang.com/products/%E9%81%94%E5%B0%BC%E5%A1%94-%E4%B8%83%E5%90%88%E4%B8%80%E9%AB%94%E7%B5%84%E6%88%90%E8%A8%88-473287549239299?itemId=473287549206535&vendorItemId=473287549239298&sourceType=search&rank=21&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
韓國 Libra 數位廚房秤 LS400,$322,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Libra-%E6%95%B8%E4%BD%8D%E5%BB%9A%E6%88%BF%E7%A7%A4-LS400-21006822162441?itemId=21016173351859&vendorItemId=21083368840470&sourceType=search&rank=22&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"dretec 數位電子秤, 1個, KS-254WT",$535,https://www.tw.coupang.com/products/dretec-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E7%A7%A4-21006905099222?itemId=21016620255477&vendorItemId=21083804888020&sourceType=search&rank=23&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Perioe 數字廚房秤, LS400, 單色, 1kg",$326,https://www.tw.coupang.com/products/Perioe-%E6%95%B8%E5%AD%97%E5%BB%9A%E6%88%BF%E7%A7%A4-21001310191663?itemId=21002326787989&vendorItemId=21070628649145&sourceType=search&rank=24&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"dretec 數位電子秤, KS-171PK, 粉色",$428,https://www.tw.coupang.com/products/dretec-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E7%A7%A4-21006979088396?itemId=21017042919415&vendorItemId=21084217716105&sourceType=search&rank=25&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Sunland LCD多功能電子體重計 本體280 x 280 x 20mm 螢幕73 x 28mm 1080, SLHA002, 白色, 1個",$332,https://www.tw.coupang.com/products/Sunland-LCD%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-%E6%9C%AC%E9%AB%94280-x-280-x-20mm-%E8%9E%A2%E5%B9%9573-x-28mm-1080-464278880501764?itemId=464278880452616&vendorItemId=464278880485382&sourceType=search&rank=26&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"PIMPIN 廚房用磅秤 PKS-2000, 藍色",$217,https://www.tw.coupang.com/products/PIMPIN-%E5%BB%9A%E6%88%BF%E7%94%A8%E7%A3%85%E7%A7%A4-PKS-2000-21005726643535?itemId=21009596073764&vendorItemId=21076880607254&sourceType=search&rank=27&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"攜帶式迷你秤, 橘子, 1個",$100,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%A7%A4-21004847754882?itemId=21006272023334&vendorItemId=21073567641865&sourceType=search&rank=28&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"造型數位體重計, 單品, 加密狗",$167,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E6%95%B8%E4%BD%8D%E9%AB%94%E9%87%8D%E8%A8%88-21000222538483?itemId=21000697722541&vendorItemId=21004782092551&sourceType=search&rank=29&searchId=9ccc6ca3f53c4f25be7af155ffa9403d&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"INO 藍芽智慧體重計, CD-850, 紅色, 1個",$799,https://www.tw.coupang.com/products/INO-%E8%97%8D%E8%8A%BD%E6%99%BA%E6%85%A7%E9%AB%94%E9%87%8D%E8%A8%88-466817566851072?itemId=466817566851073&vendorItemId=466817566867457&sourceType=search&rank=&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"ADAMOUTDOOR 迷你隨攜體重計 240 x 150 x 27mm 450g, 黑色, 1個",$569,https://www.tw.coupang.com/products/ADAMOUTDOOR-%E8%BF%B7%E4%BD%A0%E9%9A%A8%E6%94%9C%E9%AB%94%E9%87%8D%E8%A8%88-240-x-150-x-27mm-450g-466494026612750?itemId=466494026629137&vendorItemId=466494026629133&sourceType=search&rank=1&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"atflee 智慧型電子體重計, T8scale, 紫丁香",$580,https://www.tw.coupang.com/products/atflee-%E6%99%BA%E6%85%A7%E5%9E%8B%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-21000245670231?itemId=21016656833414&vendorItemId=21083840595472&sourceType=search&rank=2&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"KAUF LCD智慧型身體成分體重計, 混色, KF-SS200",$766,https://www.tw.coupang.com/products/KAUF-LCD%E6%99%BA%E6%85%A7%E5%9E%8B%E8%BA%AB%E9%AB%94%E6%88%90%E5%88%86%E9%AB%94%E9%87%8D%E8%A8%88-21007737002905?itemId=21020806031616&vendorItemId=21087875083358&sourceType=search&rank=3&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用體脂體重計, 白色, NAVEE-BFA-28",$588,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8%E9%AB%94%E8%84%82%E9%AB%94%E9%87%8D%E8%A8%88-21007757650114?itemId=21020912383522&vendorItemId=21088184524601&sourceType=search&rank=4&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"bruma 數位廚房秤, 黑色+象牙色, LS350",$351,https://www.tw.coupang.com/products/bruma-%E6%95%B8%E4%BD%8D%E5%BB%9A%E6%88%BF%E7%A7%A4-21007282449054?itemId=21018595692536&vendorItemId=21085731841458&sourceType=search&rank=5&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"BLUETEC 數位秤 BD572-150 C4060231, 1個",$756,https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E4%BD%8D%E7%A7%A4-BD572-150-C4060231-21000306195750?itemId=21000965429341&vendorItemId=21090584736866&sourceType=search&rank=6&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"FOX RUN 廚房數字秤, 透明+灰色",$611,https://www.tw.coupang.com/products/FOX-RUN-%E5%BB%9A%E6%88%BF%E6%95%B8%E5%AD%97%E7%A7%A4-21000114993642?itemId=21000344783843&vendorItemId=21003843052995&sourceType=search&rank=7&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 數位廚房秤, 混色, CKS-3","$1,171",https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E5%BB%9A%E6%88%BF%E7%A7%A4-21006558867164?itemId=21014674806386&vendorItemId=21081915839051&sourceType=search&rank=8&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Berthan Home Baking 0.1 Wide電子磅秤, 黑色, BE-規模-BK1, 1kg",$329,https://www.tw.coupang.com/products/Berthan-Home-Baking-0.1-Wide%E9%9B%BB%E5%AD%90%E7%A3%85%E7%A7%A4-21007790597489?itemId=21021076460961&vendorItemId=21088138640426&sourceType=search&rank=9&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 數位廚房磅秤, 1kg, 黑色, K20",$709,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E5%BB%9A%E6%88%BF%E7%A3%85%E7%A7%A4-21007787774026?itemId=21021062301263&vendorItemId=21088124617098&sourceType=search&rank=10&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"跆拳道秤, 2kg, 混色, ST-A2",$813,https://www.tw.coupang.com/products/%E8%B7%86%E6%8B%B3%E9%81%93%E7%A7%A4-21000002099887?itemId=21000009499799&vendorItemId=21070349530983&sourceType=search&rank=11&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TANITA 七合一體組成計, BC-759, 桃紅色, 1個","$2,028",https://www.tw.coupang.com/products/TANITA-%E4%B8%83%E5%90%88%E4%B8%80%E9%AB%94%E7%B5%84%E6%88%90%E8%A8%88-474007413424130?itemId=474007413391362&vendorItemId=474007413391360&sourceType=search&rank=12&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"不鏽鋼家用數位電子秤 1kg, VM-HSC1000, 銀色",$208,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E7%A7%A4-1kg-21005844865065?itemId=21010154333325&vendorItemId=21077437011557&sourceType=search&rank=13&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
