product_name,product_price,product_url
"JAPAN STAR 日本星 耐衝擊雙頭起子頭藍帶三支裝 110mm, 1組",$200,https://www.tw.coupang.com/products/JAPAN-STAR-%E6%97%A5%E6%9C%AC%E6%98%9F-%E8%80%90%E8%A1%9D%E6%93%8A%E9%9B%99%E9%A0%AD%E8%B5%B7%E5%AD%90%E9%A0%AD%E8%97%8D%E5%B8%B6%E4%B8%89%E6%94%AF%E8%A3%9D-110mm-466125900939266?itemId=466125900955651&vendorItemId=466125900988416&sourceType=search&rank=23&searchId=63c355473ad945d88b80c9c0bc5fec0b&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"KING TONY 金統立 一字精密起子 KT14324003, 1支",$94,https://www.tw.coupang.com/products/KING-TONY-%E9%87%91%E7%B5%B1%E7%AB%8B-%E4%B8%80%E5%AD%97%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90-KT14324003-471157421604877?itemId=471157421588485&vendorItemId=471157421572100&sourceType=search&rank=24&searchId=63c355473ad945d88b80c9c0bc5fec0b&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 電工十字/一字雙頭兩用起子#2 6*150mm, 1組",$168,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E5%8D%81%E5%AD%97%2F%E4%B8%80%E5%AD%97%E9%9B%99%E9%A0%AD%E5%85%A9%E7%94%A8%E8%B5%B7%E5%AD%90%232-6*150mm-167162937294848?itemId=167162937294849&vendorItemId=167163860058112&sourceType=search&rank=25&searchId=63c355473ad945d88b80c9c0bc5fec0b&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 十字型 5mm*6"", 1支",$105,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-5mm*6%22-279081702604804?itemId=160969317662743&vendorItemId=160969317662737&sourceType=search&rank=26&searchId=63c355473ad945d88b80c9c0bc5fec0b&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PB SWISS TOOLS 軟柄起子 一字型 5.5*100mm, 1支",$323,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-5.5*100mm-160969737076759?itemId=160968881422358&vendorItemId=160968881422355&sourceType=search&rank=27&searchId=63c355473ad945d88b80c9c0bc5fec0b&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Bibenzadi起子 3種組, 混色, 1組",$184,https://www.tw.coupang.com/products/Bibenzadi%E8%B5%B7%E5%AD%90-3%E7%A8%AE%E7%B5%84-21007910431756?itemId=21021703548412&vendorItemId=21088753065663&sourceType=search&rank=28&searchId=63c355473ad945d88b80c9c0bc5fec0b&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 複合式起子 6.5 x 150mm, 1支",$180,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E8%A4%87%E5%90%88%E5%BC%8F%E8%B5%B7%E5%AD%90-6.5-x-150mm-470477592002574?itemId=470477592018961&vendorItemId=470477592002571&sourceType=search&rank=29&searchId=63c355473ad945d88b80c9c0bc5fec0b&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 30in1可旋式精密起子組, 1組",$279,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-30in1%E5%8F%AF%E6%97%8B%E5%BC%8F%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90%E7%B5%84-470477596213262?itemId=470477596246028&vendorItemId=470477596246026&sourceType=search&rank=&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PANRICO 百利世 6件式精密螺絲起子組, 1組",$274,https://www.tw.coupang.com/products/PANRICO-%E7%99%BE%E5%88%A9%E4%B8%96-6%E4%BB%B6%E5%BC%8F%E7%B2%BE%E5%AF%86%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-470477596213256?itemId=470477596196872&vendorItemId=470477596213251&sourceType=search&rank=1&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 美國旗兩用起子 175mm 十字 2mm 一字 6mm, 1組",$185,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E7%BE%8E%E5%9C%8B%E6%97%97%E5%85%A9%E7%94%A8%E8%B5%B7%E5%AD%90-175mm-%E5%8D%81%E5%AD%97-2mm-%E4%B8%80%E5%AD%97-6mm-463236595924999?itemId=463236595925000&vendorItemId=463236595957767&sourceType=search&rank=2&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型101 3.3*100mm, 3支",$113,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B101-3.3*100mm-283847199522816?itemId=276584195899395&vendorItemId=276585244508177&sourceType=search&rank=3&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型起子 內六角 2.5*75mm, 1支",$190,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E5%85%A7%E5%85%AD%E8%A7%92-2.5*75mm-160969019834380?itemId=160969456074770&vendorItemId=160969875488776&sourceType=search&rank=4&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"KING TONY 金統立 KT14322515 專業級工具 一字精密起子 0.4 x 2.5 x 40mm, 1支",$85,https://www.tw.coupang.com/products/KING-TONY-%E9%87%91%E7%B5%B1%E7%AB%8B-KT14322515-%E5%B0%88%E6%A5%AD%E7%B4%9A%E5%B7%A5%E5%85%B7-%E4%B8%80%E5%AD%97%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90-0.4-x-2.5-x-40mm-471157404794882?itemId=471157404844032&vendorItemId=471157404827648&sourceType=search&rank=5&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 可敲擊貫通起子 6.5 x 125mm, 1支",$123,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E5%8F%AF%E6%95%B2%E6%93%8A%E8%B2%AB%E9%80%9A%E8%B5%B7%E5%AD%90-6.5-x-125mm-470477629784075?itemId=470477629767693&vendorItemId=470477629800458&sourceType=search&rank=6&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"7合1專業省力短棘輪起子, 1支",$379,https://www.tw.coupang.com/products/7%E5%90%881%E5%B0%88%E6%A5%AD%E7%9C%81%E5%8A%9B%E7%9F%AD%E6%A3%98%E8%BC%AA%E8%B5%B7%E5%AD%90-468960847806466?itemId=468960847790082&vendorItemId=468960843644929&sourceType=search&rank=7&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"KING TONY 金統立 T型旗桿六角星型起子 T20 KT1153A20R 黃黑, 1支",$82,https://www.tw.coupang.com/products/KING-TONY-%E9%87%91%E7%B5%B1%E7%AB%8B-T%E5%9E%8B%E6%97%97%E6%A1%BF%E5%85%AD%E8%A7%92%E6%98%9F%E5%9E%8B%E8%B5%B7%E5%AD%90-T20-KT1153A20R-%E9%BB%83%E9%BB%91-471157362851846?itemId=471157362868232&vendorItemId=471157362884615&sourceType=search&rank=8&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PB SWISS TOOLS 6合1大頭起子 CBB 9.8 x 6.9 x 6cm, 1組","$1,318",https://www.tw.coupang.com/products/PB-SWISS-TOOLS-6%E5%90%881%E5%A4%A7%E9%A0%AD%E8%B5%B7%E5%AD%90-CBB-9.8-x-6.9-x-6cm-160969741271041?itemId=160968885616642&vendorItemId=160968885616641&sourceType=search&rank=9&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型起子 星型 15 x 100mm, 1支",$312,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E6%98%9F%E5%9E%8B-15-x-100mm-151907418996743?itemId=151906655617031&vendorItemId=151906655617024&sourceType=search&rank=10&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"TOOLSPIA 柔軟握把雙用螺絲起子 150mm, 1個",$112,https://www.tw.coupang.com/products/TOOLSPIA-%E6%9F%94%E8%BB%9F%E6%8F%A1%E6%8A%8A%E9%9B%99%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-150mm-21001459744430?itemId=21002511738346&vendorItemId=21086702047630&sourceType=search&rank=11&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 十字型, 1支",$210,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-160968826896389?itemId=160969263136784&vendorItemId=160968826896388&sourceType=search&rank=12&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 十字型 6mm*4"", 1支",$119,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-6mm*4%22-279082759602176?itemId=160968776564737&vendorItemId=160968776564736&sourceType=search&rank=13&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Koken 十字螺絲起子 Plus 168P PH2*100mm, 1個",$208,https://www.tw.coupang.com/products/Koken-%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-Plus-168P-PH2*100mm-21007276782858?itemId=21018570187816&vendorItemId=21085707352912&sourceType=search&rank=14&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 絕緣起子 起子頭接桿型 20.5*2*2cm, 1支",$550,https://www.tw.coupang.com/products/felo-%E7%B5%95%E7%B7%A3%E8%B5%B7%E5%AD%90-%E8%B5%B7%E5%AD%90%E9%A0%AD%E6%8E%A5%E6%A1%BF%E5%9E%8B-20.5*2*2cm-160969435103242?itemId=160969854517253&vendorItemId=160969854517250&sourceType=search&rank=15&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"comet 兩用螺絲起子 150mm, 2個",$132,https://www.tw.coupang.com/products/comet-%E5%85%A9%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-150mm-21007759330558?itemId=21020920936538&vendorItemId=21087987789613&sourceType=search&rank=16&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"BOSCH博世 35 件石工鑽頭起子頭套裝組, 1組","$1,200",https://www.tw.coupang.com/products/BOSCH%E5%8D%9A%E4%B8%96-35-%E4%BB%B6%E7%9F%B3%E5%B7%A5%E9%91%BD%E9%A0%AD%E8%B5%B7%E5%AD%90%E9%A0%AD%E5%A5%97%E8%A3%9D%E7%B5%84-471475362398216?itemId=471475362414601&vendorItemId=471475362414598&sourceType=search&rank=17&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"VESSEL Tools 精密一字螺絲起子 9900 2.5 75, 1個",$131,https://www.tw.coupang.com/products/VESSEL-Tools-%E7%B2%BE%E5%AF%86%E4%B8%80%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-9900-2.5-75-21004932597562?itemId=21023845105000&vendorItemId=21090936109226&sourceType=search&rank=18&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"TOOLSPIA 螺絲起子組 6入, 1組",$49,https://www.tw.coupang.com/products/TOOLSPIA-%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-6%E5%85%A5-21000006104500?itemId=21000000102482&vendorItemId=21003000049592&sourceType=search&rank=19&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 3.6V鋰電起子機組 BCH-CS036013 Type C充電款電動螺絲起子機 + 起子頭, 1組","$1,026",https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-3.6V%E9%8B%B0%E9%9B%BB%E8%B5%B7%E5%AD%90%E6%A9%9F%E7%B5%84-BCH-CS036013-Type-C%E5%85%85%E9%9B%BB%E6%AC%BE%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E6%A9%9F-%2B-%E8%B5%B7%E5%AD%90%E9%A0%AD-463236612702208?itemId=463236612734977&vendorItemId=463236608524297&sourceType=search&rank=20&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 絕緣超軟柄起子 配電盤專用, 1支",$490,https://www.tw.coupang.com/products/felo-%E7%B5%95%E7%B7%A3%E8%B6%85%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90-%E9%85%8D%E9%9B%BB%E7%9B%A4%E5%B0%88%E7%94%A8-160969875488780?itemId=160969019834381&vendorItemId=160969456074763&sourceType=search&rank=21&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 十字型 4mm*6"", 1支",$110,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-4mm*6%22-276584409808903?itemId=160969246359556&vendorItemId=160969661579278&sourceType=search&rank=22&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條十字/一字雙頭兩用起子 #2 6*40mm, 1組",$140,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E5%8D%81%E5%AD%97%2F%E4%B8%80%E5%AD%97%E9%9B%99%E9%A0%AD%E5%85%A9%E7%94%A8%E8%B5%B7%E5%AD%90-%232-6*40mm-160969187639300?itemId=160968751398916&vendorItemId=160968751398913&sourceType=search&rank=23&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 高扭力起子頭100mm + 長六角4mm, 1組",$100,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E9%AB%98%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD100mm-%2B-%E9%95%B7%E5%85%AD%E8%A7%924mm-463236579131392?itemId=463236579180544&vendorItemId=463236574953478&sourceType=search&rank=24&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型101 #0 3*75mm, 3支",$125,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B101-%230-3*75mm-160969581887490?itemId=276584191705102&vendorItemId=276586204987394&sourceType=search&rank=25&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"NINSHOP 多功能螺絲起子頭 25入, 1組",$60,https://www.tw.coupang.com/products/NINSHOP-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E9%A0%AD-25%E5%85%A5-21001149696792?itemId=21002123348324&vendorItemId=21074297555334&sourceType=search&rank=26&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 TX15 高扭力起子頭 2支組 100mm x 15mm, 1組",$95,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-TX15-%E9%AB%98%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD-2%E6%94%AF%E7%B5%84-100mm-x-15mm-463236537204748?itemId=463236537221131&vendorItemId=463236537237513&sourceType=search&rank=27&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 貫通螺絲起子2件組, 1組",$198,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E8%B2%AB%E9%80%9A%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%902%E4%BB%B6%E7%B5%84-470477625573379?itemId=470477625589762&vendorItemId=470477625589760&sourceType=search&rank=28&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型100 2.5*50mm, 3支",$113,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B100-2.5*50mm-160969036611584?itemId=276585479389191&vendorItemId=276586435674113&sourceType=search&rank=29&searchId=eee3f35c233a40f3b2b5504381208d5d&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型十字起子 PH1*60mm #242, 1支",$205,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH1*60mm-%23242-160883737083905?itemId=160884156497920&vendorItemId=160883300843520&sourceType=search&rank=&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"汽車平頭螺絲起子 2種組, 1組",$84,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E5%B9%B3%E9%A0%AD%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-2%E7%A8%AE%E7%B5%84-21008205308003?itemId=21023533611143&vendorItemId=21090559880304&sourceType=search&rank=1&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型十字起子 PH000*60mm, 1支",$269,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH000*60mm-160883716112387?itemId=160884131332099&vendorItemId=160883275677696&sourceType=search&rank=2&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 超軟柄起子 起子頭接桿型 1/4, 1支",$550,https://www.tw.coupang.com/products/felo-%E8%B6%85%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90-%E8%B5%B7%E5%AD%90%E9%A0%AD%E6%8E%A5%E6%A1%BF%E5%9E%8B-1%2F4-160969019834379?itemId=160969456074769&vendorItemId=160969875488774&sourceType=search&rank=3&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子十字型101 #0 3*100mm, 3支",$125,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90%E5%8D%81%E5%AD%97%E5%9E%8B101-%230-3*100mm-160968776564756?itemId=276584195899400&vendorItemId=276586209181697&sourceType=search&rank=4&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型106 #3 8*150mm, 3支",$180,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B106-%233-8*150mm-279083720081416?itemId=279081702604808&vendorItemId=279082755407885&sourceType=search&rank=5&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"電動螺絲起子2件組, 1組",$147,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%902%E4%BB%B6%E7%B5%84-470809751552007?itemId=470809751568391&vendorItemId=470809751535619&sourceType=search&rank=6&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PB SWISS TOOLS 十字軟柄起子 1 x 80mm, 1支",$315,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E5%8D%81%E5%AD%97%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90-1-x-80mm-160969347022848?itemId=160969762242563&vendorItemId=160969762242562&sourceType=search&rank=7&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 一字型 4mm*6"", 1支",$83,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-4mm*6%22-279081698410508?itemId=160968776564744&vendorItemId=160969212805122&sourceType=search&rank=8&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型106 8*150mm, 1支",$112,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B106-8*150mm-276586204987400?itemId=160969191833602&vendorItemId=160969187639298&sourceType=search&rank=9&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型100 #0 2.5*50mm, 3支",$153,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B100-%230-2.5*50mm-160969661579275?itemId=276584195899398&vendorItemId=276585248702464&sourceType=search&rank=10&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"57合一多用途維修起子組, 1組",$535,https://www.tw.coupang.com/products/57%E5%90%88%E4%B8%80%E5%A4%9A%E7%94%A8%E9%80%94%E7%B6%AD%E4%BF%AE%E8%B5%B7%E5%AD%90%E7%B5%84-466493280075780?itemId=466493280026625&vendorItemId=466493280075777&sourceType=search&rank=11&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型101 3*200mm #0, 3個",$146,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B101-3*200mm-%230-276586435674114?itemId=276585479389188&vendorItemId=276584426586112&sourceType=search&rank=12&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"StanMan 39合1磁性精密螺絲起子套裝, 1組",$300,https://www.tw.coupang.com/products/StanMan-39%E5%90%881%E7%A3%81%E6%80%A7%E7%B2%BE%E5%AF%86%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%A5%97%E8%A3%9D-21008349641680?itemId=21024120770294&vendorItemId=21091139950068&sourceType=search&rank=13&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型起子(星型) 6x60mm, 1支",$269,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90(%E6%98%9F%E5%9E%8B)-6x60mm-160968998862850?itemId=160968998862851&vendorItemId=160969850322948&sourceType=search&rank=14&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 240 精密型一字螺絲起子 2.5*0.4*60mm, 1支",$165,https://www.tw.coupang.com/products/felo-240-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-2.5*0.4*60mm-276584355282952?itemId=160884156497922&vendorItemId=160884152303616&sourceType=search&rank=15&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 電工起子 十字型 4吋 6*100mm 紅色, 1個",$153,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-4%E5%90%8B-6*100mm-%E7%B4%85%E8%89%B2-160969284108288?itemId=160969284108289&vendorItemId=160969279913985&sourceType=search&rank=16&searchId=16a00a99819549cfa58932eb70851941&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
