product_name,product_price,product_url
"Mr Muscle 威猛先生 地板清潔劑 完美花香, 2L, 1瓶",$129,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E5%AE%8C%E7%BE%8E%E8%8A%B1%E9%A6%99-261380225597453?itemId=261379328032782&vendorItemId=261378325561345&sourceType=search&rank=18&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍補充管 淡雅薰衣草 (38g*2管凍), 76g, 1盒",$135,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E8%A3%9C%E5%85%85%E7%AE%A1-%E6%B7%A1%E9%9B%85%E8%96%B0%E8%A1%A3%E8%8D%89-(38g*2%E7%AE%A1%E5%87%8D)-261378325561354?itemId=261378325561355&vendorItemId=261379328032770&sourceType=search&rank=19&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"潔霜 地板清潔劑補充包 薰衣草, 2kg, 36包","$1,588",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-%E8%96%B0%E8%A1%A3%E8%8D%89-257312748961792?itemId=407435957174279&vendorItemId=407435957174275&sourceType=search&rank=20&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"潔霜 地板清潔劑補充包 薰衣草, 2kg, 5包",$232,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-%E8%96%B0%E8%A1%A3%E8%8D%89-257312748961792?itemId=258099495518219&vendorItemId=258101357805580&sourceType=search&rank=21&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 補充管 潔淨茉莉 2個, 76g, 1盒",$135,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E8%A3%9C%E5%85%85%E7%AE%A1-%E6%BD%94%E6%B7%A8%E8%8C%89%E8%8E%89-2%E5%80%8B-461694430052352?itemId=461694430068736&vendorItemId=461694430019584&sourceType=search&rank=22&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 廚房清潔劑 Kitchen Free, 500g, 2瓶",$158,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-Kitchen-Free-261379353198610?itemId=272520859058193&vendorItemId=272519911161867&sourceType=search&rank=23&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"浴廁去垢達人, 450g, 1瓶",$79,https://www.tw.coupang.com/products/%E6%B5%B4%E5%BB%81%E5%8E%BB%E5%9E%A2%E9%81%94%E4%BA%BA-473281480032259?itemId=473281480081412&vendorItemId=473281480032257&sourceType=search&rank=24&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"室翲香 泡泡炸彈清潔霸 S-056, 400g, 2罐",$218,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E6%B3%A1%E6%B3%A1%E7%82%B8%E5%BD%88%E6%B8%85%E6%BD%94%E9%9C%B8-S-056-214925465059328?itemId=319276246351879&vendorItemId=319277198442511&sourceType=search&rank=25&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"CLEAN TO PROTECT 魔術泡沫浴室清潔劑, 500ml, 1瓶",$120,https://www.tw.coupang.com/products/CLEAN-TO-PROTECT-%E9%AD%94%E8%A1%93%E6%B3%A1%E6%B2%AB%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-196501712109568?itemId=196500487356416&vendorItemId=196501129117696&sourceType=search&rank=26&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"INNISFREE 藍莓PH5.5平衡潔面乳, 100ml, 1條",$112,https://www.tw.coupang.com/products/INNISFREE-%E8%97%8D%E8%8E%93PH5.5%E5%B9%B3%E8%A1%A1%E6%BD%94%E9%9D%A2%E4%B9%B3-270754042068997?itemId=270752989265925&vendorItemId=270752989265920&sourceType=search&rank=27&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"潔霜 S 浴室強效清潔劑 噴槍, 750ml, 5瓶",$375,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S-%E6%B5%B4%E5%AE%A4%E5%BC%B7%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-%E5%99%B4%E6%A7%8D-154480070868996?itemId=390741243166721&vendorItemId=390741243166720&sourceType=search&rank=28&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"medimix 阿育吠陀草本精萃潔顏凝露, 150ml, 2條",$164,https://www.tw.coupang.com/products/medimix-%E9%98%BF%E8%82%B2%E5%90%A0%E9%99%80%E8%8D%89%E6%9C%AC%E7%B2%BE%E8%90%83%E6%BD%94%E9%A1%8F%E5%87%9D%E9%9C%B2-270755057074177?itemId=463931101364230&vendorItemId=463931101347843&sourceType=search&rank=29&searchId=b289761a81244a84b24eae282179754c&q=%E6%BD%94%E9%9C%9C
"BANILA CO Zero零感肌經典潤澤洗顏霜, 150ml, 1條",$164,https://www.tw.coupang.com/products/BANILA-CO-Zero%E9%9B%B6%E6%84%9F%E8%82%8C%E7%B6%93%E5%85%B8%E6%BD%A4%E6%BE%A4%E6%B4%97%E9%A1%8F%E9%9C%9C-156651810160641?itemId=156650996449287&vendorItemId=253312418955279&sourceType=search&rank=&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"妙管家 馬桶芳香清潔劑 薰衣草香, 750g, 4瓶",$140,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E9%A6%AC%E6%A1%B6%E8%8A%B3%E9%A6%99%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-257737619390486?itemId=270680809504774&vendorItemId=270679865802755&sourceType=search&rank=1&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍補充管 璀璨花舞 (38g*2管凍), 76g, 1盒",$135,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E8%A3%9C%E5%85%85%E7%AE%A1-%E7%92%80%E7%92%A8%E8%8A%B1%E8%88%9E-(38g*2%E7%AE%A1%E5%87%8D)-261379332227073?itemId=261380225597465&vendorItemId=261379328032787&sourceType=search&rank=2&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 浴室全效清潔劑 超潔淨 補充瓶, 500g, 2瓶",$150,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B5%B4%E5%AE%A4%E5%85%A8%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-%E8%B6%85%E6%BD%94%E6%B7%A8-%E8%A3%9C%E5%85%85%E7%93%B6-283840840957966?itemId=322192462020613&vendorItemId=322192462004227&sourceType=search&rank=3&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Magiclean 魔術靈 SUPER 泡洗淨 浴室清潔泡沫噴霧 玫瑰, 350ml, 2瓶",$182,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-%E6%B3%A1%E6%B4%97%E6%B7%A8-%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-%E7%8E%AB%E7%91%B0-375051660492800?itemId=415778805350402&vendorItemId=415778805366785&sourceType=search&rank=4&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍組裝 手把*1+管凍*1 淡雅薰衣草, 38g, 2組",$158,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E7%B5%84%E8%A3%9D-%E6%89%8B%E6%8A%8A*1%2B%E7%AE%A1%E5%87%8D*1-%E6%B7%A1%E9%9B%85%E8%96%B0%E8%A1%A3%E8%8D%89-261380225597457?itemId=270713462161429&vendorItemId=270711469850641&sourceType=search&rank=5&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Magiclean 魔術靈 馬桶殺菌瞬潔清潔劑 檸檬香, 500ml, 4瓶",$197,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E9%A6%AC%E6%A1%B6%E6%AE%BA%E8%8F%8C%E7%9E%AC%E6%BD%94%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E9%A6%99-258390416670728?itemId=260201684910123&vendorItemId=260201684910103&sourceType=search&rank=6&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"妙管家 馬桶芳香清潔劑 玫瑰花香, 750g, 3瓶",$111,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E9%A6%AC%E6%A1%B6%E8%8A%B3%E9%A6%99%E6%B8%85%E6%BD%94%E5%8A%91-%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%A6%99-258112338477065?itemId=259808951238663&vendorItemId=259807067979776&sourceType=search&rank=7&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Cetaphil 舒特膚 溫和潔膚乳 藍, 250ml, 1瓶",$379,https://www.tw.coupang.com/products/Cetaphil-%E8%88%92%E7%89%B9%E8%86%9A-%E6%BA%AB%E5%92%8C%E6%BD%94%E8%86%9A%E4%B9%B3-%E8%97%8D-283756736790537?itemId=283757701464087&vendorItemId=283755675598871&sourceType=search&rank=8&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"第一石鹼 浴廁抑菌清潔劑, 400ml, 1瓶",$95,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E6%B5%B4%E5%BB%81%E6%8A%91%E8%8F%8C%E6%B8%85%E6%BD%94%E5%8A%91-279082872848391?itemId=153685472526339&vendorItemId=154121185247233&sourceType=search&rank=9&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 強效潔廁劑 變色威力 陽光果香, 750ml, 3瓶",$155,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BC%B7%E6%95%88%E6%BD%94%E5%BB%81%E5%8A%91-%E8%AE%8A%E8%89%B2%E5%A8%81%E5%8A%9B-%E9%99%BD%E5%85%89%E6%9E%9C%E9%A6%99-277691097890821?itemId=277693111173126&vendorItemId=277693111173121&sourceType=search&rank=10&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"KOSE 高絲 SEKKISUI 雪肌粹 潔淨洗面乳, 120g, 1條",$167,https://www.tw.coupang.com/products/KOSE-%E9%AB%98%E7%B5%B2-SEKKISUI-%E9%9B%AA%E8%82%8C%E7%B2%B9-%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-271054727512082?itemId=271052735201287&vendorItemId=271053783810059&sourceType=search&rank=11&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Haiter 強力馬桶清潔劑 3入, 120g, 1盒",$138,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Haiter-%E5%BC%B7%E5%8A%9B%E9%A6%AC%E6%A1%B6%E6%B8%85%E6%BD%94%E5%8A%91-3%E5%85%A5-379137013252096?itemId=379137013284864&vendorItemId=379137013301248&sourceType=search&rank=12&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"第一石鹼 柑橘精華IH爐清潔乳, 400g, 2瓶",$140,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E6%9F%91%E6%A9%98%E7%B2%BE%E8%8F%AFIH%E7%88%90%E6%B8%85%E6%BD%94%E4%B9%B3-153660931653639?itemId=402003557548036&vendorItemId=402003557597184&sourceType=search&rank=13&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Magiclean 魔術靈 廚房清潔劑噴槍瓶 青蘋香, 500ml, 2瓶",$128,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91%E5%99%B4%E6%A7%8D%E7%93%B6-%E9%9D%92%E8%98%8B%E9%A6%99-258390416670726?itemId=259907982934045&vendorItemId=259907982934030&sourceType=search&rank=14&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Bref 妙力 Power 浴室清潔劑, 500ml, 1組",$82,https://www.tw.coupang.com/products/Bref-%E5%A6%99%E5%8A%9B-Power-%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-21001436354381?itemId=21002479221632&vendorItemId=21004326825895&sourceType=search&rank=15&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"GREEN 綠的 男士超淨效三合一潔淨露, 500ml, 1瓶",$174,https://www.tw.coupang.com/products/GREEN-%E7%B6%A0%E7%9A%84-%E7%94%B7%E5%A3%AB%E8%B6%85%E6%B7%A8%E6%95%88%E4%B8%89%E5%90%88%E4%B8%80%E6%BD%94%E6%B7%A8%E9%9C%B2-270043019460609?itemId=270043019460610&vendorItemId=270043019460608&sourceType=search&rank=16&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"室翲香 泡泡炸彈清潔霸 S-056, 400g, 1罐",$109,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E6%B3%A1%E6%B3%A1%E7%82%B8%E5%BD%88%E6%B8%85%E6%BD%94%E9%9C%B8-S-056-214925465059328?itemId=161375762464794&vendorItemId=161376622313492&sourceType=search&rank=17&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 薰衣草花園, 750g, 6瓶",$198,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8A%B1%E5%9C%92-257314498002956?itemId=258100502183991&vendorItemId=258099520684035&sourceType=search&rank=18&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 浴室全效清潔劑 超潔淨 補充瓶, 500g, 3瓶",$199,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B5%B4%E5%AE%A4%E5%85%A8%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-%E8%B6%85%E6%BD%94%E6%B7%A8-%E8%A3%9C%E5%85%85%E7%93%B6-283840840957966?itemId=283838819287045&vendorItemId=283840840957963&sourceType=search&rank=19&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 強效潔廁劑 變色威力 陽光果香, 750ml, 4瓶",$190,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BC%B7%E6%95%88%E6%BD%94%E5%BB%81%E5%8A%91-%E8%AE%8A%E8%89%B2%E5%A8%81%E5%8A%9B-%E9%99%BD%E5%85%89%E6%9E%9C%E9%A6%99-277691097890821?itemId=316774578880513&vendorItemId=316773622595584&sourceType=search&rank=20&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 清香海洋 (38g*2管凍), 76g, 2盒",$270,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E6%B8%85%E9%A6%99%E6%B5%B7%E6%B4%8B-(38g*2%E7%AE%A1%E5%87%8D)-261380225597467?itemId=266350576517128&vendorItemId=266350576517122&sourceType=search&rank=21&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"妙管家 瞬潔洗潔精 果香葡萄柚, 500g, 2瓶",$154,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E7%9E%AC%E6%BD%94%E6%B4%97%E6%BD%94%E7%B2%BE-%E6%9E%9C%E9%A6%99%E8%91%A1%E8%90%84%E6%9F%9A-293629251764234?itemId=334856449900544&vendorItemId=334856445706247&sourceType=search&rank=22&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Magiclean 魔術靈 馬桶殺菌瞬潔清潔劑 檸檬香, 500ml, 3瓶",$148,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E9%A6%AC%E6%A1%B6%E6%AE%BA%E8%8F%8C%E7%9E%AC%E6%BD%94%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E9%A6%99-258390416670728?itemId=260201701687344&vendorItemId=260200703410225&sourceType=search&rank=23&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Magiclean 魔術靈 浴室清潔劑 檸檬香, 3.8L, 3桶",$484,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E9%A6%99-263511208837129?itemId=273685495660550&vendorItemId=273684447051776&sourceType=search&rank=24&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁劑 松木清香, 900g, 3瓶",$138,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E5%8A%91-%E6%9D%BE%E6%9C%A8%E6%B8%85%E9%A6%99-258803815661578?itemId=270711167860739&vendorItemId=270711167860736&sourceType=search&rank=25&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"SENKA 專科 超微米溫和玫瑰潔顏乳, 100g, 1條",$109,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%BA%AB%E5%92%8C%E7%8E%AB%E7%91%B0%E6%BD%94%E9%A1%8F%E4%B9%B3-465295395241988?itemId=465295395209217&vendorItemId=465295395241986&sourceType=search&rank=26&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"威猛先生 廚房強力疏通膠, 960ml, 1瓶",$199,https://www.tw.coupang.com/products/%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BB%9A%E6%88%BF%E5%BC%B7%E5%8A%9B%E7%96%8F%E9%80%9A%E8%86%A0-470444020809736?itemId=470444020793353&vendorItemId=470444020826113&sourceType=search&rank=27&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"威猛先生 浴室強力疏通膠, 960ml, 1瓶",$199,https://www.tw.coupang.com/products/%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B5%B4%E5%AE%A4%E5%BC%B7%E5%8A%9B%E7%96%8F%E9%80%9A%E8%86%A0-470444020842508?itemId=470444020826122&vendorItemId=470444020826119&sourceType=search&rank=28&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"潔霜 地板清潔劑補充包 薰衣草, 2kg, 24包","$1,014",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-%E8%96%B0%E8%A1%A3%E8%8D%89-257312748961792?itemId=407435957223433&vendorItemId=407435957190663&sourceType=search&rank=29&searchId=7cace32e96674fc9b05f412ab5615a78&q=%E6%BD%94%E9%9C%9C
"第一石鹼 浴廁抑菌清潔劑, 400ml, 2瓶",$190,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E6%B5%B4%E5%BB%81%E6%8A%91%E8%8F%8C%E6%B8%85%E6%BD%94%E5%8A%91-279082872848391?itemId=279081815851024&vendorItemId=279081815851021&sourceType=search&rank=&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 地板清潔劑 完美花香, 3785ml, 1桶",$229,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E5%AE%8C%E7%BE%8E%E8%8A%B1%E9%A6%99-261007771402240?itemId=261005875560448&vendorItemId=261006878031872&sourceType=search&rank=1&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"PiPPER 沛柏 鳳梨酵素浴廁清潔劑 橙花, 500ml, 1瓶",$250,https://www.tw.coupang.com/products/PiPPER-%E6%B2%9B%E6%9F%8F-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%A9%99%E8%8A%B1-465731560898560?itemId=465731560865793&vendorItemId=465731556687874&sourceType=search&rank=2&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"潔瓷 固體潔廁劑, 180g, 2組",$146,https://www.tw.coupang.com/products/%E6%BD%94%E7%93%B7-%E5%9B%BA%E9%AB%94%E6%BD%94%E5%BB%81%E5%8A%91-161376202899481?itemId=286016367722498&vendorItemId=286015398854657&sourceType=search&rank=3&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"Ran 冉 528 身體清潔露 冷杉琥珀, 500ml, 1瓶",$664,https://www.tw.coupang.com/products/Ran-%E5%86%89-528-%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E9%9C%B2-%E5%86%B7%E6%9D%89%E7%90%A5%E7%8F%80-453042528829440?itemId=453042528796673&vendorItemId=453042528780288&sourceType=search&rank=4&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 防污膜潔廁劑, 750ml, 2瓶",$158,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E9%98%B2%E6%B1%A1%E8%86%9C%E6%BD%94%E5%BB%81%E5%8A%91-221762637774856?itemId=270712111611911&vendorItemId=270712111611908&sourceType=search&rank=5&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁劑 柑橘清香, 900g, 3瓶",$123,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E5%8A%91-%E6%9F%91%E6%A9%98%E6%B8%85%E9%A6%99-258803840827405?itemId=270711193026584&vendorItemId=270712245829632&sourceType=search&rank=6&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 激泡排水管清洗劑, 120g, 2盒",$178,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BF%80%E6%B3%A1%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%B8%85%E6%B4%97%E5%8A%91-261007691710467?itemId=266349385302018&vendorItemId=266349385302016&sourceType=search&rank=7&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"CLEAN TO PROTECT 魔術泡沫浴室清潔劑, 500ml, 2瓶",$240,https://www.tw.coupang.com/products/CLEAN-TO-PROTECT-%E9%AD%94%E8%A1%93%E6%B3%A1%E6%B2%AB%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-196501712109568?itemId=283845270126598&vendorItemId=283847295991808&sourceType=search&rank=8&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"JOAJOTA 小白管洗面乳 溫和清潔, 120ml, 3條",$218,https://www.tw.coupang.com/products/JOAJOTA-%E5%B0%8F%E7%99%BD%E7%AE%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94-271140572315648?itemId=271141620924416&vendorItemId=271142564626432&sourceType=search&rank=9&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"Lysol 來舒 強效潔廁液, 709ml, 2瓶",$253,https://www.tw.coupang.com/products/Lysol-%E4%BE%86%E8%88%92-%E5%BC%B7%E6%95%88%E6%BD%94%E5%BB%81%E6%B6%B2-341426592235520?itemId=407435952979971&vendorItemId=407435953029122&sourceType=search&rank=10&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 地板清潔劑 舒活海洋, 2L, 1罐",$129,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E8%88%92%E6%B4%BB%E6%B5%B7%E6%B4%8B-261379357392896?itemId=261380250763290&vendorItemId=261378350727204&sourceType=search&rank=11&searchId=29eb3d650fbe45f08459880179ee3430&q=%E6%BD%94%E9%9C%9C
