product_name,product_price,product_url
"MILO 美祿 可可粉, 1kg, 2包",$430,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220754477056?itemId=405976364580873&vendorItemId=405976364548097&sourceType=search&rank=27&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 2倍牛奶, 30g, 16包, 2袋",$298,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-2%E5%80%8D%E7%89%9B%E5%A5%B6-150732170805252?itemId=403091782336517&vendorItemId=403091782336514&sourceType=search&rank=28&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 SACHET 沖泡粉, 22g, 22包",$132,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-SACHET-%E6%B2%96%E6%B3%A1%E7%B2%89-168600237195266?itemId=415388500164614&vendorItemId=415388500197379&sourceType=search&rank=29&searchId=313d82aabd5c4a3e9e5ebb93d94771b4&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品, 450g, 3罐",$345,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-268989502554114?itemId=414685669064706&vendorItemId=414685669081088&sourceType=search&rank=&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 1kg, 3包",$655,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220754477056?itemId=405976368742412&vendorItemId=405976368775176&sourceType=search&rank=1&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 沖泡粉, 24g, 24包",$168,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E6%B2%96%E6%B3%A1%E7%B2%89-273219147759618?itemId=405619563544577&vendorItemId=405619559333901&sourceType=search&rank=2&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽沖泡粉, 22g, 11包",$130,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E6%B2%96%E6%B3%A1%E7%B2%89-150732166610949?itemId=150732548325382&vendorItemId=153733576998915&sourceType=search&rank=3&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 264g, 3袋",$255,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220381200384?itemId=403460251942920&vendorItemId=403460251942916&sourceType=search&rank=4&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 SACHET 沖泡粉, 22g, 33包",$198,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-SACHET-%E6%B2%96%E6%B3%A1%E7%B2%89-168600237195266?itemId=415388500197383&vendorItemId=415388500213762&sourceType=search&rank=5&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品, 450g, 4罐",$460,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-268989502554114?itemId=414685669064710&vendorItemId=414685669064705&sourceType=search&rank=6&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 沖泡粉, 24g, 36包",$252,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E6%B2%96%E6%B3%A1%E7%B2%89-273219147759618?itemId=405619563544578&vendorItemId=405619559301131&sourceType=search&rank=7&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽牛奶飲品, 198ml, 48入",$638,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E7%89%9B%E5%A5%B6%E9%A3%B2%E5%93%81-294269516464132?itemId=458481555423238&vendorItemId=458481555456003&sourceType=search&rank=8&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 264g, 4袋",$340,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220381200384?itemId=403460251942918&vendorItemId=403460251910148&sourceType=search&rank=9&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 1kg, 4包",$630,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220754477056?itemId=405976364580878&vendorItemId=405976364564493&sourceType=search&rank=10&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 2倍牛奶, 30g, 16包, 3袋",$447,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-2%E5%80%8D%E7%89%9B%E5%A5%B6-150732170805252?itemId=403091782320133&vendorItemId=403091782352898&sourceType=search&rank=11&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品, 450g, 6罐",$690,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-268989502554114?itemId=414685669064714&vendorItemId=414685669048327&sourceType=search&rank=12&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽沖泡粉, 22g, 22包",$260,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E6%B2%96%E6%B3%A1%E7%B2%89-150732166610949?itemId=403091790708741&vendorItemId=403091790692352&sourceType=search&rank=13&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 264g, 6袋",$510,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220381200384?itemId=403460251926530&vendorItemId=403460251959296&sourceType=search&rank=14&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 264g, 5袋",$425,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220381200384?itemId=403460251942914&vendorItemId=403460251910144&sourceType=search&rank=15&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽粉, 2kg, 1包",$479,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E7%B2%89-279103966003205?itemId=279102909005838&vendorItemId=279103961808916&sourceType=search&rank=16&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 SACHET 沖泡粉, 22g, 44包",$264,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-SACHET-%E6%B2%96%E6%B3%A1%E7%B2%89-168600237195266?itemId=415388504375299&vendorItemId=415388504375297&sourceType=search&rank=17&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 沖泡粉, 24g, 48包",$336,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E6%B2%96%E6%B3%A1%E7%B2%89-273219147759618?itemId=405619563544586&vendorItemId=405619563528196&sourceType=search&rank=18&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 1kg, 5包",$787,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220754477056?itemId=405976368742415&vendorItemId=405976368758800&sourceType=search&rank=19&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽牛奶飲品, 198ml, 96入","$1,002",https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E7%89%9B%E5%A5%B6%E9%A3%B2%E5%93%81-294269516464132?itemId=458481551228940&vendorItemId=458481551261701&sourceType=search&rank=20&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽沖泡粉, 22g, 33包",$390,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E6%B2%96%E6%B3%A1%E7%B2%89-150732166610949?itemId=403091790725126&vendorItemId=403091790725123&sourceType=search&rank=21&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 可可粉, 1kg, 6包",$945,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220754477056?itemId=413195076337672&vendorItemId=413195076354051&sourceType=search&rank=22&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 沖泡粉, 24g, 60包",$420,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E6%B2%96%E6%B3%A1%E7%B2%89-273219147759618?itemId=405619563544581&vendorItemId=405619559333900&sourceType=search&rank=23&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 經典原味巧克力麥芽飲品, 450g, 5罐",$575,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-268989502554114?itemId=414685669031943&vendorItemId=414685669048321&sourceType=search&rank=24&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 SACHET 沖泡粉, 22g, 55包",$330,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-SACHET-%E6%B2%96%E6%B3%A1%E7%B2%89-168600237195266?itemId=415388500164619&vendorItemId=415388500164615&sourceType=search&rank=25&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 2倍牛奶, 30g, 16包, 4袋",$596,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-2%E5%80%8D%E7%89%9B%E5%A5%B6-150732170805252?itemId=403091786547203&vendorItemId=403091782320139&sourceType=search&rank=26&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 SACHET 沖泡粉, 22g, 66包",$396,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-SACHET-%E6%B2%96%E6%B3%A1%E7%B2%89-168600237195266?itemId=415388500180997&vendorItemId=415388500213761&sourceType=search&rank=27&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽牛奶飲品, 198ml, 72入",$737,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E7%89%9B%E5%A5%B6%E9%A3%B2%E5%93%81-294269516464132?itemId=458481551228941&vendorItemId=458481551228938&sourceType=search&rank=28&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 沖泡粉, 24g, 72包",$504,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E6%B2%96%E6%B3%A1%E7%B2%89-273219147759618?itemId=405619563511815&vendorItemId=405619563511808&sourceType=search&rank=29&searchId=c73413c3b30a4939874b2e530037ab5f&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽粉, 2kg, 2包",$958,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E7%B2%89-279103966003205?itemId=397628491644929&vendorItemId=397628491677696&sourceType=search&rank=&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 2倍牛奶, 30g, 16包, 5袋",$745,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-2%E5%80%8D%E7%89%9B%E5%A5%B6-150732170805252?itemId=403091782352905&vendorItemId=403091782320134&sourceType=search&rank=1&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 2倍牛奶, 30g, 16包, 6袋",$894,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-2%E5%80%8D%E7%89%9B%E5%A5%B6-150732170805252?itemId=403091778109452&vendorItemId=403091778142216&sourceType=search&rank=2&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽沖泡粉, 22g, 44包",$520,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E6%B2%96%E6%B3%A1%E7%B2%89-150732166610949?itemId=403091790692358&vendorItemId=403091790741505&sourceType=search&rank=3&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
"QUAKER 桂格 黑芝麻黑十穀奶, 390g, 1罐",$177,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E9%BB%91%E8%8A%9D%E9%BA%BB%E9%BB%91%E5%8D%81%E7%A9%80%E5%A5%B6-268535766958089?itemId=268534722543626&vendorItemId=268536698077186&sourceType=search&rank=4&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽粉, 2kg, 3包","$1,437",https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E7%B2%89-279103966003205?itemId=397628235776021&vendorItemId=397628235776017&sourceType=search&rank=5&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽沖泡粉, 22g, 66包",$780,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E6%B2%96%E6%B3%A1%E7%B2%89-150732166610949?itemId=403091790741515&vendorItemId=403091790725129&sourceType=search&rank=6&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
"MILO 美祿 巧克力麥芽沖泡粉, 22g, 55包",$650,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E6%B2%96%E6%B3%A1%E7%B2%89-150732166610949?itemId=403091790741507&vendorItemId=403091790725122&sourceType=search&rank=7&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
"義美 減糖香醇奶茶 280.5g, 17包, 1袋",$115,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%B8%9B%E7%B3%96%E9%A6%99%E9%86%87%E5%A5%B6%E8%8C%B6-280.5g-466746167214080?itemId=466746167230464&vendorItemId=466746163003403&sourceType=search&rank=8&searchId=6b3754a32859493ba0eee355b2b50bb2&q=%E7%BE%8E%E7%A5%BF
