product_name,product_price,product_url
"Barowa原木拖把, 1個",$62,https://www.tw.coupang.com/products/Barowa%E5%8E%9F%E6%9C%A8%E6%8B%96%E6%8A%8A-21000001794549?itemId=21000000140881&vendorItemId=21003000076936&sourceType=search&rank=14&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"COGIT 伸縮式地板縫隙除塵刷 8 x 2 x 51cm 展開127cm 129.8g, 1支",$380,https://www.tw.coupang.com/products/COGIT-%E4%BC%B8%E7%B8%AE%E5%BC%8F%E5%9C%B0%E6%9D%BF%E7%B8%AB%E9%9A%99%E9%99%A4%E5%A1%B5%E5%88%B7-8-x-2-x-51cm-%E5%B1%95%E9%96%8B127cm-129.8g-466469359943689?itemId=466469359910923&vendorItemId=466469359910922&sourceType=search&rank=15&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Castle 家適多 植淨防蟲地板清潔劑, 1L, 1瓶",$569,https://www.tw.coupang.com/products/Castle-%E5%AE%B6%E9%81%A9%E5%A4%9A-%E6%A4%8D%E6%B7%A8%E9%98%B2%E8%9F%B2%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-458041694584832?itemId=458041694568450&vendorItemId=458041690374147&sourceType=search&rank=16&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"巧巧 一拖淨 大面積雙滾輪膠棉拖把, 2支",$579,https://www.tw.coupang.com/products/%E5%B7%A7%E5%B7%A7-%E4%B8%80%E6%8B%96%E6%B7%A8-%E5%A4%A7%E9%9D%A2%E7%A9%8D%E9%9B%99%E6%BB%BE%E8%BC%AA%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A-463539097534477?itemId=471177180938249&vendorItemId=471177180987403&sourceType=search&rank=17&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖輕巧替換布, 3包",$416,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96%E8%BC%95%E5%B7%A7%E6%9B%BF%E6%8F%9B%E5%B8%83-260538344882178?itemId=278361305726981&vendorItemId=278361305726977&sourceType=search&rank=18&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"GIANT LEAD 強靂 膠棉拖把 GL-MO1, 4支",$780,https://www.tw.coupang.com/products/GIANT-LEAD-%E5%BC%B7%E9%9D%82-%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A-GL-MO1-466731894013959?itemId=483125461172226&vendorItemId=483125457043463&sourceType=search&rank=19&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"3M Scotch-Brite 百利 萬用夾式平板拖把, 1個",$600,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E8%90%AC%E7%94%A8%E5%A4%BE%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-169337964937216?itemId=169338447314944&vendorItemId=169338908672000&sourceType=search&rank=20&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"巧巧 一拖淨 大面積雙滾輪膠棉拖把, 3支",$878,https://www.tw.coupang.com/products/%E5%B7%A7%E5%B7%A7-%E4%B8%80%E6%8B%96%E6%B7%A8-%E5%A4%A7%E9%9D%A2%E7%A9%8D%E9%9B%99%E6%BB%BE%E8%BC%AA%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A-463539097534477?itemId=471177180987408&vendorItemId=471177180971020&sourceType=search&rank=21&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"潔田屋 扣扣大平板拖把 繼柄式 KZ-400AP, 1組",$230,https://www.tw.coupang.com/products/%E6%BD%94%E7%94%B0%E5%B1%8B-%E6%89%A3%E6%89%A3%E5%A4%A7%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-%E7%B9%BC%E6%9F%84%E5%BC%8F-KZ-400AP-465373929357312?itemId=465373929390080&vendorItemId=465373929340928&sourceType=search&rank=22&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"好捷淨秒智慧無痕立拖把 拖把頭 + 伸縮桿 + 膠棉頭 780g, 1支",$432,https://www.tw.coupang.com/products/%E5%A5%BD%E6%8D%B7%E6%B7%A8%E7%A7%92%E6%99%BA%E6%85%A7%E7%84%A1%E7%97%95%E7%AB%8B%E6%8B%96%E6%8A%8A-%E6%8B%96%E6%8A%8A%E9%A0%AD-%2B-%E4%BC%B8%E7%B8%AE%E6%A1%BF-%2B-%E8%86%A0%E6%A3%89%E9%A0%AD-780g-465763701850115?itemId=465763701850117&vendorItemId=465763701833728&sourceType=search&rank=23&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Yemil 拖把脫水桶+拖把+超細纖維拖布4個, 1組",$510,https://www.tw.coupang.com/products/Yemil-%E6%8B%96%E6%8A%8A%E8%84%AB%E6%B0%B4%E6%A1%B6%2B%E6%8B%96%E6%8A%8A%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E5%B8%834%E5%80%8B-21007933836466?itemId=21021831396445&vendorItemId=21076521270302&sourceType=search&rank=24&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"靜電清潔拖把, 1個",$240,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-21000034903657?itemId=21000129849261&vendorItemId=21003265833897&sourceType=search&rank=25&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"拖霸直立式刮水拖把補充包 PT-S01 2入, 1組",$174,https://www.tw.coupang.com/products/%E6%8B%96%E9%9C%B8%E7%9B%B4%E7%AB%8B%E5%BC%8F%E5%88%AE%E6%B0%B4%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-PT-S01-2%E5%85%A5-470444020809731?itemId=470444020809732&vendorItemId=470444016648206&sourceType=search&rank=26&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"超細纖維，可更換拖把 40cm, 2個",$154,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%EF%BC%8C%E5%8F%AF%E6%9B%B4%E6%8F%9B%E6%8B%96%E6%8A%8A-40cm-21006070160454?itemId=21011203014262&vendorItemId=21078480695798&sourceType=search&rank=27&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Rubbermaid 蒸氣式除塵拖把+ 超細纖拖布組 3入, 1套",$676,https://www.tw.coupang.com/products/Rubbermaid-%E8%92%B8%E6%B0%A3%E5%BC%8F%E9%99%A4%E5%A1%B5%E6%8B%96%E6%8A%8A%2B-%E8%B6%85%E7%B4%B0%E7%BA%96%E6%8B%96%E5%B8%83%E7%B5%84-3%E5%85%A5-21000021614346?itemId=21000084356102&vendorItemId=21003143587425&sourceType=search&rank=28&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"comet Home 掀蓋式濕拖清潔布, 10包",$453,https://www.tw.coupang.com/products/comet-Home-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%BF%95%E6%8B%96%E6%B8%85%E6%BD%94%E5%B8%83-445806540685312?itemId=445806540734464&vendorItemId=445806540718080&sourceType=search&rank=29&searchId=dc6504b1711e4e76b44d9ed96e334ece&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Rainbow Lisking 拖把 白色 60 x 15 cm, 4個",$246,https://www.tw.coupang.com/products/Rainbow-Lisking-%E6%8B%96%E6%8A%8A-%E7%99%BD%E8%89%B2-60-x-15-cm-21004342244018?itemId=21005083785813&vendorItemId=21072393426315&sourceType=search&rank=&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"巧巧 平拖王 53 x 30.5 x 28cm, 1盒",$799,https://www.tw.coupang.com/products/%E5%B7%A7%E5%B7%A7-%E5%B9%B3%E6%8B%96%E7%8E%8B-53-x-30.5-x-28cm-467825428742147?itemId=467825428742148&vendorItemId=467825428758533&sourceType=search&rank=1&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"NEXCLEANS 舞水痕 超細纖維拖把組 商用型 RT-C3515, 2組",$800,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E7%B5%84-%E5%95%86%E7%94%A8%E5%9E%8B-RT-C3515-452704589529091?itemId=470805653733381&vendorItemId=470805653700610&sourceType=search&rank=2&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"超細纖維拖布5入組 灰色 M號, 1組",$193,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E5%B8%835%E5%85%A5%E7%B5%84-%E7%81%B0%E8%89%B2-M%E8%99%9F-21001441121480?itemId=21002485016289&vendorItemId=21070478277563&sourceType=search&rank=3&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Catchmop 平板拖把八件組, 1組","$1,040",https://www.tw.coupang.com/products/Catchmop-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E5%85%AB%E4%BB%B6%E7%B5%84-21000003016898?itemId=21000000195574&vendorItemId=21003000117442&sourceType=search&rank=4&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"comet 多功能平板拖把組, 1組",$404,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E7%B5%84-21006124286321?itemId=21011631431168&vendorItemId=21078905998500&sourceType=search&rank=5&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"MONACO OLIVE 地板緊密吸附魔術拖把, 白色, 2個",$152,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%9C%B0%E6%9D%BF%E7%B7%8A%E5%AF%86%E5%90%B8%E9%99%84%E9%AD%94%E8%A1%93%E6%8B%96%E6%8A%8A-21008190235987?itemId=21023436438498&vendorItemId=21090540952178&sourceType=search&rank=6&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"MURO 無路 免手洗推拉式噴霧平板拖把+超細纖維替換拖布 2入+拖布清潔刷, 1組",$296,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E5%85%8D%E6%89%8B%E6%B4%97%E6%8E%A8%E6%8B%89%E5%BC%8F%E5%99%B4%E9%9C%A7%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9B%BF%E6%8F%9B%E6%8B%96%E5%B8%83-2%E5%85%A5%2B%E6%8B%96%E5%B8%83%E6%B8%85%E6%BD%94%E5%88%B7-21006683123557?itemId=21015418453016&vendorItemId=21082638267289&sourceType=search&rank=7&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"PATTO RABBIT 百特兔 巧易潔乾溼兩用平板拖替換布 2入, 3包",$834,https://www.tw.coupang.com/products/PATTO-RABBIT-%E7%99%BE%E7%89%B9%E5%85%94-%E5%B7%A7%E6%98%93%E6%BD%94%E4%B9%BE%E6%BA%BC%E5%85%A9%E7%94%A8%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%9B%BF%E6%8F%9B%E5%B8%83-2%E5%85%A5-465757947248641?itemId=484580884643844&vendorItemId=484580884643840&sourceType=search&rank=8&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Winprice 免接觸清潔拖把+超細纖維墊 2入組, 1組",$172,https://www.tw.coupang.com/products/Winprice-%E5%85%8D%E6%8E%A5%E8%A7%B8%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A-2%E5%85%A5%E7%B5%84-21008051116420?itemId=21022581880523&vendorItemId=21089623650308&sourceType=search&rank=9&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"PATTO RABBIT 百特兔 巧易潔乾溼兩用平板拖替換布 2入, 1包",$278,https://www.tw.coupang.com/products/PATTO-RABBIT-%E7%99%BE%E7%89%B9%E5%85%94-%E5%B7%A7%E6%98%93%E6%BD%94%E4%B9%BE%E6%BA%BC%E5%85%A9%E7%94%A8%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%9B%BF%E6%8F%9B%E5%B8%83-2%E5%85%A5-465757947248641?itemId=465757947232257&vendorItemId=465757943070724&sourceType=search&rank=10&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Leto 噴霧拖把 + 5個超細纖維墊 + 多用途清潔套裝, 1組",$272,https://www.tw.coupang.com/products/Leto-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A-%2B-5%E5%80%8B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A-%2B-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21007779075008?itemId=21021020335997&vendorItemId=21088083628733&sourceType=search&rank=11&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Catchmop 優質拖把清潔墊, 10個",$665,https://www.tw.coupang.com/products/Catchmop-%E5%84%AA%E8%B3%AA%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%A2%8A-21004362205371?itemId=21005131634989&vendorItemId=21072441042903&sourceType=search&rank=12&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Catchmop 平板拖把替換布, 2個",$219,https://www.tw.coupang.com/products/Catchmop-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E6%9B%BF%E6%8F%9B%E5%B8%83-21000003014480?itemId=21000000195580&vendorItemId=21003000117406&sourceType=search&rank=13&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Supamop 好神拖 美型免手洗刮水平板拖, 2組",$738,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E7%BE%8E%E5%9E%8B%E5%85%8D%E6%89%8B%E6%B4%97%E5%88%AE%E6%B0%B4%E5%B9%B3%E6%9D%BF%E6%8B%96-156272133373962?itemId=266349058146313&vendorItemId=266351012708352&sourceType=search&rank=14&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"COGIT 可拆式刮水除塵兩用掃把 255g, 1支",$339,https://www.tw.coupang.com/products/COGIT-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%88%AE%E6%B0%B4%E9%99%A4%E5%A1%B5%E5%85%A9%E7%94%A8%E6%8E%83%E6%8A%8A-255g-466469414469641?itemId=466469414436871&vendorItemId=466469414469639&sourceType=search&rank=15&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Clean Mate 白色沙拖把 60 厘米 P273, 1個",$186,https://www.tw.coupang.com/products/Clean-Mate-%E7%99%BD%E8%89%B2%E6%B2%99%E6%8B%96%E6%8A%8A-60-%E5%8E%98%E7%B1%B3-P273-21006326676739?itemId=21013212472999&vendorItemId=21086342016360&sourceType=search&rank=16&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"PATTO RABBIT 百特兔 巧易潔乾溼兩用平板拖替換布 2入, 2包",$556,https://www.tw.coupang.com/products/PATTO-RABBIT-%E7%99%BE%E7%89%B9%E5%85%94-%E5%B7%A7%E6%98%93%E6%BD%94%E4%B9%BE%E6%BA%BC%E5%85%A9%E7%94%A8%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%9B%BF%E6%8F%9B%E5%B8%83-2%E5%85%A5-465757947248641?itemId=484580880515083&vendorItemId=484580880449542&sourceType=search&rank=17&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"do it 多益得 木質地板保養精油 淺木 800ml, 1瓶",$580,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-%E6%9C%A8%E8%B3%AA%E5%9C%B0%E6%9D%BF%E4%BF%9D%E9%A4%8A%E7%B2%BE%E6%B2%B9-%E6%B7%BA%E6%9C%A8-800ml-466483394068489?itemId=466483394101251&vendorItemId=466483394052099&sourceType=search&rank=18&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"OWL 濕拖式拖把補充包 白色, 3片",$259,https://www.tw.coupang.com/products/OWL-%E6%BF%95%E6%8B%96%E5%BC%8F%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-%E7%99%BD%E8%89%B2-21000055190016?itemId=21000192285011&vendorItemId=21003455318332&sourceType=search&rank=19&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Havitee簡易清潔噴霧拖把+超細纖維墊 5入+刮水器組, 1組",$256,https://www.tw.coupang.com/products/Havitee%E7%B0%A1%E6%98%93%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A-5%E5%85%A5%2B%E5%88%AE%E6%B0%B4%E5%99%A8%E7%B5%84-21007787783563?itemId=21021062353897&vendorItemId=21088124666686&sourceType=search&rank=20&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Catchmop 平板拖把替換布, 10入",$684,https://www.tw.coupang.com/products/Catchmop-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E6%9B%BF%E6%8F%9B%E5%B8%83-21000003014480?itemId=21000000195434&vendorItemId=21003000117404&sourceType=search&rank=21&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"巧巧 一拖淨 大面積雙滾輪膠棉拖把, 4支","$1,178",https://www.tw.coupang.com/products/%E5%B7%A7%E5%B7%A7-%E4%B8%80%E6%8B%96%E6%B7%A8-%E5%A4%A7%E9%9D%A2%E7%A9%8D%E9%9B%99%E6%BB%BE%E8%BC%AA%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A-463539097534477?itemId=480592013492229&vendorItemId=480592013508608&sourceType=search&rank=22&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"妙潔 大板拖輕巧替換布, 5包",$708,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96%E8%BC%95%E5%B7%A7%E6%9B%BF%E6%8F%9B%E5%B8%83-260538344882178?itemId=278362358530059&vendorItemId=278363319009292&sourceType=search&rank=23&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"優質超細纖維拖把布, 5入",$193,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E5%B8%83-21007530301096?itemId=21002484219401&vendorItemId=21070477526083&sourceType=search&rank=24&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"玻璃拖把 40 x 40cm, 2個",$123,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E6%8B%96%E6%8A%8A-40-x-40cm-21006183897587?itemId=21012161243459&vendorItemId=21079432666513&sourceType=search&rank=25&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"驅塵氏 輕巧平板拖把 玫瑰金, 2支",$330,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%BC%95%E5%B7%A7%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-%E7%8E%AB%E7%91%B0%E9%87%91-222199763927051?itemId=272518589923341&vendorItemId=272519638532099&sourceType=search&rank=26&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"I Living旋轉拖把清掃器替換拖把 白色 圓形板 直徑16cm, 2個",$185,https://www.tw.coupang.com/products/I-Living%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E6%B8%85%E6%8E%83%E5%99%A8%E6%9B%BF%E6%8F%9B%E6%8B%96%E6%8A%8A-%E7%99%BD%E8%89%B2-%E5%9C%93%E5%BD%A2%E6%9D%BF-%E7%9B%B4%E5%BE%9116cm-21000140341012?itemId=21000408963046&vendorItemId=21004001567271&sourceType=search&rank=27&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"腳踩式滾筒拖把桿+拖把板組, 1套",$216,https://www.tw.coupang.com/products/%E8%85%B3%E8%B8%A9%E5%BC%8F%E6%BB%BE%E7%AD%92%E6%8B%96%E6%8A%8A%E6%A1%BF%2B%E6%8B%96%E6%8A%8A%E6%9D%BF%E7%B5%84-21001418706684?itemId=21002456201565&vendorItemId=21070449751629&sourceType=search&rank=28&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"巧易潔 乾濕兩用平板拖, 2組",$598,https://www.tw.coupang.com/products/%E5%B7%A7%E6%98%93%E6%BD%94-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E5%B9%B3%E6%9D%BF%E6%8B%96-465757947248642?itemId=478409729720335&vendorItemId=478409729703946&sourceType=search&rank=29&searchId=fff7c473effa417f8f2e1c0fb00930d6&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Comed 一觸式魔術滾輪 2 級桿 + 2件超細纖維拖把套裝, 1組",$369,https://www.tw.coupang.com/products/Comed-%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%AD%94%E8%A1%93%E6%BB%BE%E8%BC%AA-2-%E7%B4%9A%E6%A1%BF-%2B-2%E4%BB%B6%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E5%A5%97%E8%A3%9D-21007669214008?itemId=21020453907998&vendorItemId=21088352919617&sourceType=search&rank=&searchId=a52b5ee8d6f241ab836b66c0c3810922&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"超細纖維環A型可更換拖把25cm, 3個",$107,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%92%B0A%E5%9E%8B%E5%8F%AF%E6%9B%B4%E6%8F%9B%E6%8B%96%E6%8A%8A25cm-21006070160450?itemId=21011203014249&vendorItemId=21078480695793&sourceType=search&rank=1&searchId=a52b5ee8d6f241ab836b66c0c3810922&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"驅塵氏 輕巧平板拖把 玫瑰金, 3支",$519,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%BC%95%E5%B7%A7%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-%E7%8E%AB%E7%91%B0%E9%87%91-222199763927051?itemId=272520594817040&vendorItemId=272519646920713&sourceType=search&rank=2&searchId=a52b5ee8d6f241ab836b66c0c3810922&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Wizmap Cleanwiz 濕紙巾滾筒 + 拖把套組 全新, 1套",$555,https://www.tw.coupang.com/products/Wizmap-Cleanwiz-%E6%BF%95%E7%B4%99%E5%B7%BE%E6%BB%BE%E7%AD%92-%2B-%E6%8B%96%E6%8A%8A%E5%A5%97%E7%B5%84-%E5%85%A8%E6%96%B0-21006964746371?itemId=21016968430189&vendorItemId=21070392158727&sourceType=search&rank=3&searchId=a52b5ee8d6f241ab836b66c0c3810922&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"多功能家用玻璃地板清潔刷推桿 + 額外拖把 2 件套, 1個, 混色",$230,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E7%8E%BB%E7%92%83%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%88%B7%E6%8E%A8%E6%A1%BF-%2B-%E9%A1%8D%E5%A4%96%E6%8B%96%E6%8A%8A-2-%E4%BB%B6%E5%A5%97-21008360058761?itemId=21024159539033&vendorItemId=21091178149641&sourceType=search&rank=4&searchId=a52b5ee8d6f241ab836b66c0c3810922&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
