product_name,product_price,product_url
"BlueMato 貓頭鷹造型削鉛筆機 TG3632, 隨機發貨, 1個",$106,https://www.tw.coupang.com/products/BlueMato-%E8%B2%93%E9%A0%AD%E9%B7%B9%E9%80%A0%E5%9E%8B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TG3632-21000024853541?itemId=21000096701000&vendorItemId=21003174555040&sourceType=search&rank=21&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"珠友文化 可調式大小通吃削筆機 73 x 70 x 90mm 粉紅色, 3個",$542,https://www.tw.coupang.com/products/%E7%8F%A0%E5%8F%8B%E6%96%87%E5%8C%96-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-73-x-70-x-90mm-%E7%B2%89%E7%B4%85%E8%89%B2-467874804072448?itemId=478411835260939&vendorItemId=478411835260934&sourceType=search&rank=22&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 現代亮點自動進筆5段筆芯調節削鉛筆機 EH502PAS, 1個, 海軍藍",$162,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E7%8F%BE%E4%BB%A3%E4%BA%AE%E9%BB%9E%E8%87%AA%E5%8B%95%E9%80%B2%E7%AD%865%E6%AE%B5%E7%AD%86%E8%8A%AF%E8%AA%BF%E7%AF%80%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-EH502PAS-21007907610121?itemId=21021690378990&vendorItemId=21088740212014&sourceType=search&rank=23&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SIMBALION 雄獅 奶油獅 自排式削鉛筆機 PS-405, 粉紅/白, 3個",$616,https://www.tw.coupang.com/products/SIMBALION-%E9%9B%84%E7%8D%85-%E5%A5%B6%E6%B2%B9%E7%8D%85-%E8%87%AA%E6%8E%92%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-PS-405-463872301416454?itemId=473704790196234&vendorItemId=473704790179840&sourceType=search&rank=24&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 金屬旋轉式削鉛筆機, 讓藍 (10234), 1個",$253,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E6%97%8B%E8%BD%89%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000304388223?itemId=21000958012804&vendorItemId=21005357276904&sourceType=search&rank=25&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TEMPO 3孔跑車筆削器 12個, 1袋",$216,https://www.tw.coupang.com/products/TEMPO-3%E5%AD%94%E8%B7%91%E8%BB%8A%E7%AD%86%E5%89%8A%E5%99%A8-12%E5%80%8B-475802055426061?itemId=475802055442448&vendorItemId=475802055426059&sourceType=search&rank=26&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KiKimmy ULTRAMAN 超人力霸王 削鉛筆機 H1090 8.8 x 4.5 x 9cm 6歲以上, 紅色, 3個",$597,https://www.tw.coupang.com/products/KiKimmy-ULTRAMAN-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-H1090-8.8-x-4.5-x-9cm-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-455218206556162?itemId=461380347953162&vendorItemId=461380347953158&sourceType=search&rank=27&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"chuyu culture 珠友文化 可調式 大小通吃削筆機 73 x 70 x 90mm, 天藍色, 5個",$895,https://www.tw.coupang.com/products/chuyu-culture-%E7%8F%A0%E5%8F%8B%E6%96%87%E5%8C%96-%E5%8F%AF%E8%AA%BF%E5%BC%8F-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-73-x-70-x-90mm-467874774712320?itemId=478411831066633&vendorItemId=478411831066629&sourceType=search&rank=28&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Morning Glory 削鉛筆機, Square cow, 1入",$192,https://www.tw.coupang.com/products/Morning-Glory-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000001478372?itemId=21000006465575&vendorItemId=21003008419404&sourceType=search&rank=29&searchId=b12a8d40535d45d4ab51cfc423fb53d3&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mbs 萬事捷 高級鐵製 大小通用削筆機 AS-920, 藍色, 6個","$1,460",https://www.tw.coupang.com/products/mbs-%E8%90%AC%E4%BA%8B%E6%8D%B7-%E9%AB%98%E7%B4%9A%E9%90%B5%E8%A3%BD-%E5%A4%A7%E5%B0%8F%E9%80%9A%E7%94%A8%E5%89%8A%E7%AD%86%E6%A9%9F-AS-920-465672026914819?itemId=486029177896964&vendorItemId=486029177896960&sourceType=search&rank=&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"珠友文化 可調式大小通吃削筆機 73 x 70 x 90mm 粉紅色, 2個",$365,https://www.tw.coupang.com/products/%E7%8F%A0%E5%8F%8B%E6%96%87%E5%8C%96-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-73-x-70-x-90mm-%E7%B2%89%E7%B4%85%E8%89%B2-467874804072448?itemId=478411835244552&vendorItemId=478411835244549&sourceType=search&rank=1&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KUM 庫姆 直徑8mm 11mm鉛筆專用削筆器 442M2 MF, 隨機出貨, 1個",$188,https://www.tw.coupang.com/products/KUM-%E5%BA%AB%E5%A7%86-%E7%9B%B4%E5%BE%918mm-11mm%E9%89%9B%E7%AD%86%E5%B0%88%E7%94%A8%E5%89%8A%E7%AD%86%E5%99%A8-442M2-MF-21007214989010?itemId=21018268816682&vendorItemId=21085415105286&sourceType=search&rank=2&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"2Youngdesign 兩階段可調式削鉛筆機, 粉色, 1個",$145,https://www.tw.coupang.com/products/2Youngdesign-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000175458565?itemId=21000501553844&vendorItemId=21004296041256&sourceType=search&rank=3&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B 削鉛筆機 TC-M1, 深灰色, 1個",$278,https://www.tw.coupang.com/products/TUCO.B-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TC-M1-21005221161117?itemId=21007326381589&vendorItemId=21074617626701&sourceType=search&rank=4&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 5段式調節旋轉削鉛筆機, 6個, 棕色","$1,012",https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-5%E6%AE%B5%E5%BC%8F%E8%AA%BF%E7%AF%80%E6%97%8B%E8%BD%89%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-245771043586051?itemId=359988803354636&vendorItemId=359988803371016&sourceType=search&rank=5&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 全自動退筆削鉛筆機, 大樹, 1個","$1,041",https://www.tw.coupang.com/products/mideer-%E5%85%A8%E8%87%AA%E5%8B%95%E9%80%80%E7%AD%86%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-458820086087686?itemId=458820090314752&vendorItemId=458820086104068&sourceType=search&rank=6&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"STAEDTLER 施德樓 旋轉式削鉛筆機, 混色, 2個",$912,https://www.tw.coupang.com/products/STAEDTLER-%E6%96%BD%E5%BE%B7%E6%A8%93-%E6%97%8B%E8%BD%89%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000014081488?itemId=21006599794739&vendorItemId=21090874987298&sourceType=search&rank=7&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 高級鐵製 大小通用削筆機, 紅色, 5個","$1,215",https://www.tw.coupang.com/products/Tomato-%E9%AB%98%E7%B4%9A%E9%90%B5%E8%A3%BD-%E5%A4%A7%E5%B0%8F%E9%80%9A%E7%94%A8%E5%89%8A%E7%AD%86%E6%A9%9F-465671980777478?itemId=474431256248327&vendorItemId=474431256199169&sourceType=search&rank=8&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 電動削鉛筆機 0170, 1個",$790,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E9%9B%BB%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-0170-463872309821443?itemId=463872309837830&vendorItemId=463872309837824&sourceType=search&rank=9&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Morning Glory 削鉛筆機, 1個, 藍色",$141,https://www.tw.coupang.com/products/Morning-Glory-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21006723266356?itemId=21015642047145&vendorItemId=21082858134119&sourceType=search&rank=10&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi HB鉛筆+透明素色削鉛筆機, 鉛筆（藍色+粉色、粉色+黃色、黃色+紫色）、卷筆刀（紅色）, 1套",$308,https://www.tw.coupang.com/products/deLi-HB%E9%89%9B%E7%AD%86%2B%E9%80%8F%E6%98%8E%E7%B4%A0%E8%89%B2%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21004656121951?itemId=21005810496140&vendorItemId=21073108945503&sourceType=search&rank=11&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"CARL 原創削鉛筆機 Angel-5, 天藍色, 1個",$347,https://www.tw.coupang.com/products/CARL-%E5%8E%9F%E5%89%B5%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-Angel-5-21000206858777?itemId=21021402690704&vendorItemId=21088459294877&sourceType=search&rank=12&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 經典型金屬削鉛筆機 0163P-X, 珠光白藍, 2個",$468,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E7%B6%93%E5%85%B8%E5%9E%8B%E9%87%91%E5%B1%AC%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-0163P-X-463872301416450?itemId=473704798601222&vendorItemId=473704798568448&sourceType=search&rank=13&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"kapamax 智慧電動削鉛筆機 81 x 200 x 104 mm, 1個, 紅色",$950,https://www.tw.coupang.com/products/kapamax-%E6%99%BA%E6%85%A7%E9%9B%BB%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-81-x-200-x-104-mm-21006840767214?itemId=21016266000582&vendorItemId=21083458790239&sourceType=search&rank=14&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mbs 萬事捷 高級鐵製 大小通用削筆機 AS-920, 藍色, 4個",$970,https://www.tw.coupang.com/products/mbs-%E8%90%AC%E4%BA%8B%E6%8D%B7-%E9%AB%98%E7%B4%9A%E9%90%B5%E8%A3%BD-%E5%A4%A7%E5%B0%8F%E9%80%9A%E7%94%A8%E5%89%8A%E7%AD%86%E6%A9%9F-AS-920-465672026914819?itemId=478409725558795&vendorItemId=478409725509646&sourceType=search&rank=15&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"2Youngdesign 兩階段可調式削鉛筆機, 白色, 1個",$145,https://www.tw.coupang.com/products/2Youngdesign-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000175458565?itemId=21000501553839&vendorItemId=21004296041240&sourceType=search&rank=16&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"CARL 削鉛筆機, 藍色, 1入",$308,https://www.tw.coupang.com/products/CARL-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000000193481?itemId=21000000354954&vendorItemId=21003000261557&sourceType=search&rank=17&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mbs 萬事捷 Tomato 電動削筆機, 藍色, 5個","$1,040",https://www.tw.coupang.com/products/mbs-%E8%90%AC%E4%BA%8B%E6%8D%B7-Tomato-%E9%9B%BB%E5%8B%95%E5%89%8A%E7%AD%86%E6%A9%9F-465672010170368?itemId=475876894425096&vendorItemId=475876894375941&sourceType=search&rank=18&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Pinkfoot 貓咪造型削鉛筆機 4款 各2入組, 混色, 1組",$344,https://www.tw.coupang.com/products/Pinkfoot-%E8%B2%93%E5%92%AA%E9%80%A0%E5%9E%8B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-4%E6%AC%BE-%E5%90%842%E5%85%A5%E7%B5%84-21007853264311?itemId=21021567079676&vendorItemId=21088618984222&sourceType=search&rank=19&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 高級鐵製 大小通用削筆機, 綠色, 5個","$1,215",https://www.tw.coupang.com/products/Tomato-%E9%AB%98%E7%B4%9A%E9%90%B5%E8%A3%BD-%E5%A4%A7%E5%B0%8F%E9%80%9A%E7%94%A8%E5%89%8A%E7%AD%86%E6%A9%9F-465671980777478?itemId=475519036407812&vendorItemId=475519036375040&sourceType=search&rank=20&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KUTSUWA STAD 超速切削攜帶型電動省電削鉛筆機 RS032LB-1100, 藍色, 1個",$440,https://www.tw.coupang.com/products/KUTSUWA-STAD-%E8%B6%85%E9%80%9F%E5%88%87%E5%89%8A%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%9C%81%E9%9B%BB%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-RS032LB-1100-465378220146695?itemId=465378220130310&vendorItemId=465378220113924&sourceType=search&rank=21&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"冰雪奇緣 2 大小通吃可調式削筆機 2, 粉色, 1個",$361,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E7%AD%86%E6%A9%9F-2-470483619217410?itemId=470483619217411&vendorItemId=470483619217409&sourceType=search&rank=22&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Alpha mall 辦公室電動削鉛筆機, 1個, 黑色",$443,https://www.tw.coupang.com/products/Alpha-mall-%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%9B%BB%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21007884966338?itemId=21021572036624&vendorItemId=21089261884116&sourceType=search&rank=23&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"THE FACE SHOP 日常美容工具卷筆刀, 混色, 1個",$23,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E6%97%A5%E5%B8%B8%E7%BE%8E%E5%AE%B9%E5%B7%A5%E5%85%B7%E5%8D%B7%E7%AD%86%E5%88%80-21007756205585?itemId=21020905117355&vendorItemId=21088345296918&sourceType=search&rank=24&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 莫蘭迪色削筆機, 淡紅色, 4個",$780,https://www.tw.coupang.com/products/Tomato-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E5%89%8A%E7%AD%86%E6%A9%9F-465671985004556?itemId=478409721348105&vendorItemId=478409721364483&sourceType=search&rank=25&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 莫蘭迪色削筆機, 淡紅色, 6個","$1,170",https://www.tw.coupang.com/products/Tomato-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E5%89%8A%E7%AD%86%E6%A9%9F-465671985004556?itemId=478409725558789&vendorItemId=478409725558785&sourceType=search&rank=26&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tomato 莫蘭迪色削筆機, 水綠, 5個",$975,https://www.tw.coupang.com/products/Tomato-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E5%89%8A%E7%AD%86%E6%A9%9F-465671985004556?itemId=481314213920778&vendorItemId=481314213969922&sourceType=search&rank=27&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 現代亮點自動進筆5段筆芯調節削鉛筆機 EH502PAS, 1個, 淺褐色",$160,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E7%8F%BE%E4%BB%A3%E4%BA%AE%E9%BB%9E%E8%87%AA%E5%8B%95%E9%80%B2%E7%AD%865%E6%AE%B5%E7%AD%86%E8%8A%AF%E8%AA%BF%E7%AF%80%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-EH502PAS-21007907610121?itemId=21021690378987&vendorItemId=21088740211992&sourceType=search&rank=28&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 Jumbo簡易握姿調整6B鉛筆+削筆器組 HC123, 隨機出貨, 1組",$162,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-Jumbo%E7%B0%A1%E6%98%93%E6%8F%A1%E5%A7%BF%E8%AA%BF%E6%95%B46B%E9%89%9B%E7%AD%86%2B%E5%89%8A%E7%AD%86%E5%99%A8%E7%B5%84-HC123-21007920690520?itemId=21021759635990&vendorItemId=21088808616282&sourceType=search&rank=29&searchId=a28ac03019984aaeb434e6cccb339a5c&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"CARL 削鉛筆機, 黑色, 1入",$308,https://www.tw.coupang.com/products/CARL-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000000193481?itemId=21000000354956&vendorItemId=21003000261559&sourceType=search&rank=&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"kapamax Pico削筆器, Clova White, 1個",$254,https://www.tw.coupang.com/products/kapamax-Pico%E5%89%8A%E7%AD%86%E5%99%A8-21007234515563?itemId=21018366154217&vendorItemId=21085509774294&sourceType=search&rank=1&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 垂直自動進筆旋轉削鉛筆機 VB102, 藍色, 1個",$150,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E5%9E%82%E7%9B%B4%E8%87%AA%E5%8B%95%E9%80%B2%E7%AD%86%E6%97%8B%E8%BD%89%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-VB102-21007894628854?itemId=21021622297459&vendorItemId=21088673344352&sourceType=search&rank=2&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"牽牛花 8500 辦公卷筆刀, 3個, 藍色",$388,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B1-8500-%E8%BE%A6%E5%85%AC%E5%8D%B7%E7%AD%86%E5%88%80-21006723266356?itemId=21020065047063&vendorItemId=21087160944288&sourceType=search&rank=3&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 迷你削鉛筆機, 混色, 1個",$169,https://www.tw.coupang.com/products/deLi-%E8%BF%B7%E4%BD%A0%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21005472271740?itemId=21008412596454&vendorItemId=21075700268744&sourceType=search&rank=4&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mh 明祥 可調整筆尖粗細型削筆機, MS-210, 2個",$976,https://www.tw.coupang.com/products/mh-%E6%98%8E%E7%A5%A5-%E5%8F%AF%E8%AA%BF%E6%95%B4%E7%AD%86%E5%B0%96%E7%B2%97%E7%B4%B0%E5%9E%8B%E5%89%8A%E7%AD%86%E6%A9%9F-467874808315905?itemId=478411835277324&vendorItemId=478411835293704&sourceType=search&rank=5&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SIMBALION 雄獅 奶油獅削筆機 大小通吃 PS-406, 煙火藍, 1個",$252,https://www.tw.coupang.com/products/SIMBALION-%E9%9B%84%E7%8D%85-%E5%A5%B6%E6%B2%B9%E7%8D%85%E5%89%8A%E7%AD%86%E6%A9%9F-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83-PS-406-463872301432832?itemId=463872301449217&vendorItemId=463872297222150&sourceType=search&rank=6&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"尤姆斯自動削鉛筆機, 糖果粉色, 1個",$373,https://www.tw.coupang.com/products/%E5%B0%A4%E5%A7%86%E6%96%AF%E8%87%AA%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008206565826?itemId=21023542114219&vendorItemId=21090568335227&sourceType=search&rank=7&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 三孔削筆器, 黃色, 4個",$220,https://www.tw.coupang.com/products/mideer-%E4%B8%89%E5%AD%94%E5%89%8A%E7%AD%86%E5%99%A8-318889036562439?itemId=367551712264197&vendorItemId=367551712313344&sourceType=search&rank=8&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"波力大小通吃可調式削筆機 7 POSHP380-7, 1個",$239,https://www.tw.coupang.com/products/%E6%B3%A2%E5%8A%9B%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E7%AD%86%E6%A9%9F-7-POSHP380-7-470488484626446?itemId=470488484626447&vendorItemId=470488484626442&sourceType=search&rank=9&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"輝柏嘉手柄卷筆刀, 綠色, 2個",$325,https://www.tw.coupang.com/products/%E8%BC%9D%E6%9F%8F%E5%98%89%E6%89%8B%E6%9F%84%E5%8D%B7%E7%AD%86%E5%88%80-21000133007204?itemId=21020066500159&vendorItemId=21087162355444&sourceType=search&rank=10&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SIMBALION 雄獅 奶油獅 削鉛筆機 大小通吃 PS-406, 飛機 藍, 1個",$245,https://www.tw.coupang.com/products/SIMBALION-%E9%9B%84%E7%8D%85-%E5%A5%B6%E6%B2%B9%E7%8D%85-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83-PS-406-463872301416448?itemId=463872301400065&vendorItemId=463872297205768&sourceType=search&rank=11&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KiKimmy ULTRAMAN 超人力霸王 削鉛筆機 H1090 8.8 x 4.5 x 9cm 6歲以上, 紅色, 6個","$1,194",https://www.tw.coupang.com/products/KiKimmy-ULTRAMAN-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-H1090-8.8-x-4.5-x-9cm-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-455218206556162?itemId=461380352180234&vendorItemId=461380352180232&sourceType=search&rank=12&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 金屬旋轉式削鉛筆機 E0629B, 灰色的, 1個",$222,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E6%97%8B%E8%BD%89%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-E0629B-21001183296349?itemId=21002163604413&vendorItemId=21070161784452&sourceType=search&rank=13&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SDI 手牌 輕鬆轉大小通吃可調式削鉛筆機, 0166P, 5個","$1,250",https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E8%BC%95%E9%AC%86%E8%BD%89%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-463872301400072?itemId=474077798039568&vendorItemId=474077798039565&sourceType=search&rank=14&searchId=2eaa443d000a483795570f922ef2ff62&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
