product_name,product_price,product_url
"果味甄美 草莓乾, 1盒",$251,https://www.tw.coupang.com/products/%E6%9E%9C%E5%91%B3%E7%94%84%E7%BE%8E-%E8%8D%89%E8%8E%93%E4%B9%BE-424816192454673?itemId=424816192503822&vendorItemId=424816192503821&sourceType=search&rank=27&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"RichFarm Nuts 無籽李子乾, 300克, 1個",$178,https://www.tw.coupang.com/products/RichFarm-Nuts-%E7%84%A1%E7%B1%BD%E6%9D%8E%E5%AD%90%E4%B9%BE-21000036526945?itemId=21000134835652&vendorItemId=21003286123098&sourceType=search&rank=28&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 薄荷梅果, 300g, 6袋",$780,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E8%96%84%E8%8D%B7%E6%A2%85%E6%9E%9C-407390130225152?itemId=414689586544653&vendorItemId=414689586561031&sourceType=search&rank=29&searchId=4595a4e8afef4039bdb36deb244c468e&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Chiao-E 巧益 仙楂梅, 120g, 4袋",$220,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E4%BB%99%E6%A5%82%E6%A2%85-454151062388737?itemId=461380352147462&vendorItemId=461380352163844&sourceType=search&rank=&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"五峰梅干容器, 2個, 500g",$476,https://www.tw.coupang.com/products/%E4%BA%94%E5%B3%B0%E6%A2%85%E5%B9%B2%E5%AE%B9%E5%99%A8-21006250930567?itemId=21008411948278&vendorItemId=21086507583785&sourceType=search&rank=1&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"SUPERGOOD Gomine 乾李子 西梅乾, 1kg, 1個",$378,https://www.tw.coupang.com/products/SUPERGOOD-Gomine-%E4%B9%BE%E6%9D%8E%E5%AD%90-%E8%A5%BF%E6%A2%85%E4%B9%BE-21007450564226?itemId=21019395436044&vendorItemId=21086507583777&sourceType=search&rank=2&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"水里鄉農會 旅行隨手包 茶梅, 100g, 5包",$325,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%85%E8%A1%8C%E9%9A%A8%E6%89%8B%E5%8C%85-%E8%8C%B6%E6%A2%85-166784380403712?itemId=201474218901506&vendorItemId=201474214707241&sourceType=search&rank=3&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 多吃梅 站立袋, 250g, 1包",$200,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%A4%9A%E5%90%83%E6%A2%85-%E7%AB%99%E7%AB%8B%E8%A2%8B-151553063223297?itemId=151552689946626&vendorItemId=151552689946624&sourceType=search&rank=4&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"olki 正直的西梅莓果口味, 15入, 15g",$380,https://www.tw.coupang.com/products/olki-%E6%AD%A3%E7%9B%B4%E7%9A%84%E8%A5%BF%E6%A2%85%E8%8E%93%E6%9E%9C%E5%8F%A3%E5%91%B3-21007663201340?itemId=21020421495036&vendorItemId=21087503047494&sourceType=search&rank=5&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"老中醫 古早味仙楂, 170g, 5袋",$245,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E5%8F%A4%E6%97%A9%E5%91%B3%E4%BB%99%E6%A5%82-201478731972636?itemId=201479335936029&vendorItemId=201478060851219&sourceType=search&rank=6&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 桂花梅餅, 70g, 4組",$180,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%A1%82%E8%8A%B1%E6%A2%85%E9%A4%85-401940265517058?itemId=401940265533444&vendorItemId=401940265533443&sourceType=search&rank=7&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Nut'sn 李子乾, 40g, 10包",$232,https://www.tw.coupang.com/products/Nut'sn-%E6%9D%8E%E5%AD%90%E4%B9%BE-21006690653629?itemId=21000128262735&vendorItemId=21003265526988&sourceType=search&rank=8&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Chiao-E 巧益 仙楂梅, 120g, 6袋",$330,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E4%BB%99%E6%A5%82%E6%A2%85-454151062388737?itemId=461380348002304&vendorItemId=461380343758855&sourceType=search&rank=9&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Nut'sn 李子乾, 40克, 30個",$573,https://www.tw.coupang.com/products/Nut'sn-%E6%9D%8E%E5%AD%90%E4%B9%BE-21001916188466?itemId=21003253340503&vendorItemId=21071240414143&sourceType=search&rank=10&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 黑糖梅餅, 70g, 4組",$180,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%A2%85%E9%A4%85-401940269711362?itemId=401940269727747&vendorItemId=401940269711361&sourceType=search&rank=11&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Yougaone 李子乾, 170g, 1個",$271,https://www.tw.coupang.com/products/Yougaone-%E6%9D%8E%E5%AD%90%E4%B9%BE-21007829817846?itemId=21021292857628&vendorItemId=21088947964276&sourceType=search&rank=12&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Chiao-E 巧益 仙楂梅, 120g, 5袋",$275,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E4%BB%99%E6%A5%82%E6%A2%85-454151062388737?itemId=461380347969536&vendorItemId=461380343808008&sourceType=search&rank=13&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"HOMEINFOOD 李子乾, 1個, 1 公斤",$432,https://www.tw.coupang.com/products/HOMEINFOOD-%E6%9D%8E%E5%AD%90%E4%B9%BE-21006190492013?itemId=21012214826856&vendorItemId=21079485642728&sourceType=search&rank=14&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"彤旺食品 果粒梅餅, 75g, 4組",$180,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%9E%9C%E7%B2%92%E6%A2%85%E9%A4%85-401940265549827?itemId=401940265517057&vendorItemId=401940265549826&sourceType=search&rank=15&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Chiao-E 巧益 仙楂梅, 120g, 3袋",$165,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E4%BB%99%E6%A5%82%E6%A2%85-454151062388737?itemId=461380352147463&vendorItemId=461380352147459&sourceType=search&rank=16&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"NUTS BROTHER 李子乾, 600g, 1包",$259,https://www.tw.coupang.com/products/NUTS-BROTHER-%E6%9D%8E%E5%AD%90%E4%B9%BE-21000109348246?itemId=21000330907058&vendorItemId=21003811906804&sourceType=search&rank=17&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Dammijeong 李子乾, 400克, 1個",$221,https://www.tw.coupang.com/products/Dammijeong-%E6%9D%8E%E5%AD%90%E4%B9%BE-21007737867253?itemId=21020810458965&vendorItemId=21087879313021&sourceType=search&rank=18&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Taylor 李子乾, 1個, 250g",$140,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E4%B9%BE-21007720659708?itemId=21020719998426&vendorItemId=21087790852348&sourceType=search&rank=19&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Delight Garden 李子乾, 200g, 1包",$100,https://www.tw.coupang.com/products/Delight-Garden-%E6%9D%8E%E5%AD%90%E4%B9%BE-21000040999911?itemId=21000149752593&vendorItemId=21003340406693&sourceType=search&rank=20&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Nut'sn 李子乾, 500g, 3罐",$704,https://www.tw.coupang.com/products/Nut'sn-%E6%9D%8E%E5%AD%90%E4%B9%BE-21008134833524?itemId=21000128262775&vendorItemId=21003265527027&sourceType=search&rank=21&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"MOMAEJOWHA 去核西梅乾, 2個, 240g",$236,https://www.tw.coupang.com/products/MOMAEJOWHA-%E5%8E%BB%E6%A0%B8%E8%A5%BF%E6%A2%85%E4%B9%BE-21008128949913?itemId=21023082221215&vendorItemId=21090115722415&sourceType=search&rank=22&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"KIRKLAND 科克蘭 無籽加州乾梅, 3包, 1.59kg","$1,488",https://www.tw.coupang.com/products/KIRKLAND-%E7%A7%91%E5%85%8B%E8%98%AD-%E7%84%A1%E7%B1%BD%E5%8A%A0%E5%B7%9E%E4%B9%BE%E6%A2%85-21006091168981?itemId=21014766227448&vendorItemId=21082006442179&sourceType=search&rank=23&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Taylor 李子乾, 1個, 50g",$72,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E4%B9%BE-21007720659767?itemId=21020719998617&vendorItemId=21087790852526&sourceType=search&rank=24&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Dada Market乾李子, 1kg, 1個",$365,https://www.tw.coupang.com/products/Dada-Market%E4%B9%BE%E6%9D%8E%E5%AD%90-21007257352041?itemId=21018421289167&vendorItemId=21085563233982&sourceType=search&rank=25&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"海山 本中白 調理話梅, 500g, 5包",$500,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B1%B1-%E6%9C%AC%E4%B8%AD%E7%99%BD-%E8%AA%BF%E7%90%86%E8%A9%B1%E6%A2%85-169251675521025?itemId=371880141733894&vendorItemId=371880141717507&sourceType=search&rank=26&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"統一生機 梅精球, 60g, 6盒",$384,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%A2%85%E7%B2%BE%E7%90%83-291333197512717?itemId=397628235776003&vendorItemId=397628235808768&sourceType=search&rank=27&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"原味復刻 原味小梅棒 9支, 126g, 6袋",$322,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E5%BE%A9%E5%88%BB-%E5%8E%9F%E5%91%B3%E5%B0%8F%E6%A2%85%E6%A3%92-9%E6%94%AF-459124403814404?itemId=466472153317381&vendorItemId=466472153366529&sourceType=search&rank=28&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"統一生機 梅精球, 60g, 5盒",$320,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%A2%85%E7%B2%BE%E7%90%83-291333197512717?itemId=397628235776008&vendorItemId=397628235808770&sourceType=search&rank=29&searchId=58b6d820e9564b8a9faa8006e68ffb64&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 芒果乾 小立袋, 50g, 8包",$316,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E8%8A%92%E6%9E%9C%E4%B9%BE-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552815759361?itemId=279041202405380&vendorItemId=279042255208454&sourceType=search&rank=&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"白堊園 化核李, 200g, 2包",$228,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-%E5%8C%96%E6%A0%B8%E6%9D%8E-200011275026468?itemId=318906220642312&vendorItemId=318905264357380&sourceType=search&rank=1&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"統一生機 梅精球, 60g, 4盒",$256,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%A2%85%E7%B2%BE%E7%90%83-291333197512717?itemId=397628235825158&vendorItemId=397628235825153&sourceType=search&rank=2&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"原味復刻 原味小梅棒 9支, 126g, 3袋",$161,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E5%BE%A9%E5%88%BB-%E5%8E%9F%E5%91%B3%E5%B0%8F%E6%A2%85%E6%A3%92-9%E6%94%AF-459124403814404?itemId=466472149123083&vendorItemId=466472149139462&sourceType=search&rank=3&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Taylor 去籽加州黑棗梅, 210g, 6個",$704,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21006675636107?itemId=21018039013287&vendorItemId=21085193371445&sourceType=search&rank=4&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 綠茶梅肉 小立袋, 30g, 7包",$286,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E8%8C%B6%E6%A2%85%E8%82%89-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552698318849?itemId=199672199086098&vendorItemId=199672199086095&sourceType=search&rank=5&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Taylor 去籽加州黑棗梅, 210g, 3個",$352,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21006675636107?itemId=21000512421225&vendorItemId=21085193371535&sourceType=search&rank=6&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Nuts Farm 無籽李子乾隨身包, 60個, 30克",$748,https://www.tw.coupang.com/products/Nuts-Farm-%E7%84%A1%E7%B1%BD%E6%9D%8E%E5%AD%90%E4%B9%BE%E9%9A%A8%E8%BA%AB%E5%8C%85-21007708083231?itemId=21020688609538&vendorItemId=21087760275471&sourceType=search&rank=7&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"美元蜜餞 多吃梅 小立袋, 50g, 6包",$245,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%A4%9A%E5%90%83%E6%A2%85-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552429899778?itemId=201479352713274&vendorItemId=201478744555579&sourceType=search&rank=8&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"療癒茶喝空了西梅 10入, 100g, 3個",$712,https://www.tw.coupang.com/products/%E7%99%82%E7%99%92%E8%8C%B6%E5%96%9D%E7%A9%BA%E4%BA%86%E8%A5%BF%E6%A2%85-10%E5%85%A5-21007477698357?itemId=21019525715509&vendorItemId=21086718051358&sourceType=search&rank=9&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
"Taylor 李子乾, 200克, 1個",$284,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E4%B9%BE-21006257923439?itemId=21000429822726&vendorItemId=21003141624171&sourceType=search&rank=10&searchId=4c04c73836784a729132e76844a2a502&q=%E9%BB%83%E5%BF%83%E6%A2%85
