product_name,product_price,product_url
"cityo LED白色方形投光燈 50W 日光色 外露型, 1個",$295,https://www.tw.coupang.com/products/cityo-LED%E7%99%BD%E8%89%B2%E6%96%B9%E5%BD%A2%E6%8A%95%E5%85%89%E7%87%88-50W-%E6%97%A5%E5%85%89%E8%89%B2-%E5%A4%96%E9%9C%B2%E5%9E%8B-21007667058680?itemId=21020442437065&vendorItemId=21087523159557&sourceType=search&rank=13&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"50W 宙斯泛光燈 黃光 31.3 x 29.7 x 6.9cm, 1個","$2,181",https://www.tw.coupang.com/products/50W-%E5%AE%99%E6%96%AF%E6%B3%9B%E5%85%89%E7%87%88-%E9%BB%83%E5%85%89-31.3-x-29.7-x-6.9cm-479115824037893?itemId=479115824054277&vendorItemId=479115824005124&sourceType=search&rank=14&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"BRUnO 復古LED電池式露營燈 BOL002-IV, 象牙白, 1個",$766,https://www.tw.coupang.com/products/BRUnO-%E5%BE%A9%E5%8F%A4LED%E9%9B%BB%E6%B1%A0%E5%BC%8F%E9%9C%B2%E7%87%9F%E7%87%88-BOL002-IV-458113845002241?itemId=458113845002242&vendorItemId=458113844969472&sourceType=search&rank=15&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"WOOREE LED長方形投射燈 白色 50W, 1組",$252,https://www.tw.coupang.com/products/WOOREE-LED%E9%95%B7%E6%96%B9%E5%BD%A2%E6%8A%95%E5%B0%84%E7%87%88-%E7%99%BD%E8%89%B2-50W-21000061981548?itemId=21000211916141&vendorItemId=21003504129175&sourceType=search&rank=16&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"OSRAM 晶享LED壁切吸頂燈 790g, 三段調色, 1個",$999,https://www.tw.coupang.com/products/OSRAM-%E6%99%B6%E4%BA%ABLED%E5%A3%81%E5%88%87%E5%90%B8%E9%A0%82%E7%87%88-790g-472958585765895?itemId=472958585782277&vendorItemId=472958585749506&sourceType=search&rank=17&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"旭光 LED吸頂燈 經典星空 18W 直徑265 x 92mm, 燈泡色",$257,https://www.tw.coupang.com/products/%E6%97%AD%E5%85%89-LED%E5%90%B8%E9%A0%82%E7%87%88-%E7%B6%93%E5%85%B8%E6%98%9F%E7%A9%BA-18W-%E7%9B%B4%E5%BE%91265-x-92mm-464221150052359?itemId=464221150085128&vendorItemId=464221150068741&sourceType=search&rank=18&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"舞光 邱比特軌道投射燈 30W 自然光 LED-TRCP30N 206 x 直徑73 x 167mm, 時尚白, 1個","$1,035",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-30W-%E8%87%AA%E7%84%B6%E5%85%89-LED-TRCP30N-206-x-%E7%9B%B4%E5%BE%9173-x-167mm-472958623514624?itemId=472958623481857&vendorItemId=472958619320323&sourceType=search&rank=19&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"Aromood豪華LED霓虹燈 Merry Me氣氛燈, 單一顏色",$704,https://www.tw.coupang.com/products/Aromood%E8%B1%AA%E8%8F%AFLED%E9%9C%93%E8%99%B9%E7%87%88-Merry-Me%E6%B0%A3%E6%B0%9B%E7%87%88-21007158784287?itemId=21018012253619&vendorItemId=21085167784690&sourceType=search&rank=20&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"舞光 邱比特軌道投射燈 20W 6500K LED-TRCP20D 白光, 時尚白, 1個",$703,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-20W-6500K-LED-TRCP20D-%E7%99%BD%E5%85%89-472958694801408?itemId=472958694801409&vendorItemId=472958694785025&sourceType=search&rank=21&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"BEAMY TAIWAN 寶島之光 20W LED經典星空吸頂燈 GLD-S20LAS 直徑250 x 92mm, 黃光 3000K, 1盒",$445,https://www.tw.coupang.com/products/BEAMY-TAIWAN-%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%89-20W-LED%E7%B6%93%E5%85%B8%E6%98%9F%E7%A9%BA%E5%90%B8%E9%A0%82%E7%87%88-GLD-S20LAS-%E7%9B%B4%E5%BE%91250-x-92mm-464327177879557?itemId=464327177912328&vendorItemId=464327177863171&sourceType=search&rank=22&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"EVERLIGHT 億光 星庭LED感應吸頂燈 20W, 黃光",$630,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%BA%ADLED%E6%84%9F%E6%87%89%E5%90%B8%E9%A0%82%E7%87%88-20W-453693602201612?itemId=453693602217997&vendorItemId=453693602234375&sourceType=search&rank=23&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"舞光 20W邱比特軌道投射燈 黃光 LED-TRCP20W, 白殼, 1個",$703,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-20W%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-%E9%BB%83%E5%85%89-LED-TRCP20W-472958581587971?itemId=472958581538820&vendorItemId=472958581555204&sourceType=search&rank=24&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"億光LED 平板燈 一般室內燈具 40W 6500K 2個, 晝光色, 1組",$800,https://www.tw.coupang.com/products/%E5%84%84%E5%85%89LED-%E5%B9%B3%E6%9D%BF%E7%87%88-%E4%B8%80%E8%88%AC%E5%AE%A4%E5%85%A7%E7%87%88%E5%85%B7-40W-6500K-2%E5%80%8B-472918286893057?itemId=472918286909442&vendorItemId=472918286860293&sourceType=search&rank=25&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"長壽命燈 LED 泛光燈 泛光燈 70W 日光彩色招牌招牌照明, 白體70W日光, 1個",$399,https://www.tw.coupang.com/products/%E9%95%B7%E5%A3%BD%E5%91%BD%E7%87%88-LED-%E6%B3%9B%E5%85%89%E7%87%88-%E6%B3%9B%E5%85%89%E7%87%88-70W-%E6%97%A5%E5%85%89%E5%BD%A9%E8%89%B2%E6%8B%9B%E7%89%8C%E6%8B%9B%E7%89%8C%E7%85%A7%E6%98%8E-21007396332473?itemId=21019133632792&vendorItemId=21086420059255&sourceType=search&rank=26&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"cityo LED圓形60W室內燈, 白色",$383,https://www.tw.coupang.com/products/cityo-LED%E5%9C%93%E5%BD%A260W%E5%AE%A4%E5%85%A7%E7%87%88-21007941804074?itemId=21021876632202&vendorItemId=21088924750198&sourceType=search&rank=27&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"WARPPLE 智慧投影機 58 x 55 x 55cm 189g, SP2, 1台","$7,111",https://www.tw.coupang.com/products/WARPPLE-%E6%99%BA%E6%85%A7%E6%8A%95%E5%BD%B1%E6%A9%9F-58-x-55-x-55cm-189g-466810654670858?itemId=466810654621703&vendorItemId=466810654621700&sourceType=search&rank=28&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"躺平鴨小夜燈拍拍燈 USB供電LED 21 x 10 x 6.2cm, 單一顏色",$356,https://www.tw.coupang.com/products/%E8%BA%BA%E5%B9%B3%E9%B4%A8%E5%B0%8F%E5%A4%9C%E7%87%88%E6%8B%8D%E6%8B%8D%E7%87%88-USB%E4%BE%9B%E9%9B%BBLED-21-x-10-x-6.2cm-471113796648960?itemId=471113796616192&vendorItemId=471113792421900&sourceType=search&rank=29&searchId=da2ca550db13461084b0c391089c245f&q=%E6%8A%95%E5%BD%B1%E7%87%88
"億光 星宇LED投光燈 30W 227 x 180mm 黃光, 1個",$601,https://www.tw.coupang.com/products/%E5%84%84%E5%85%89-%E6%98%9F%E5%AE%87LED%E6%8A%95%E5%85%89%E7%87%88-30W-227-x-180mm-%E9%BB%83%E5%85%89-456306993332228?itemId=456306993381381&vendorItemId=456306993348613&sourceType=search&rank=&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"電池式LED小圓球串珠燈 CX-S022 200cm, 1串",$140,https://www.tw.coupang.com/products/%E9%9B%BB%E6%B1%A0%E5%BC%8FLED%E5%B0%8F%E5%9C%93%E7%90%83%E4%B8%B2%E7%8F%A0%E7%87%88-CX-S022-200cm-467846475792399?itemId=467846479970304&vendorItemId=467846475743245&sourceType=search&rank=1&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"DANCELIGHT 舞光 LED 30W星鑽4段壁切吸頂燈 室內用, 白光","$1,134",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-30W%E6%98%9F%E9%91%BD4%E6%AE%B5%E5%A3%81%E5%88%87%E5%90%B8%E9%A0%82%E7%87%88-%E5%AE%A4%E5%85%A7%E7%94%A8-452984488017925?itemId=452984488034309&vendorItemId=452984488017923&sourceType=search&rank=2&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"cityo LED十字型燈 60W 5入, 白色",$981,https://www.tw.coupang.com/products/cityo-LED%E5%8D%81%E5%AD%97%E5%9E%8B%E7%87%88-60W-5%E5%85%A5-21004743378246?itemId=21005898952605&vendorItemId=21073197074706&sourceType=search&rank=3&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"Quardi方形多彩按鈕式小夜燈 60mm, 單一顏色",$305,https://www.tw.coupang.com/products/Quardi%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%BD%A9%E6%8C%89%E9%88%95%E5%BC%8F%E5%B0%8F%E5%A4%9C%E7%87%88-60mm-21007314843436?itemId=21018747539396&vendorItemId=21085879606884&sourceType=search&rank=4&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"Mareuldam 白色香薰燈, 白色",$269,https://www.tw.coupang.com/products/Mareuldam-%E7%99%BD%E8%89%B2%E9%A6%99%E8%96%B0%E7%87%88-21007205054738?itemId=21018220103794&vendorItemId=21085367842439&sourceType=search&rank=5&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"億光 星宇LED投光燈 50W 黃光, 1個",$870,https://www.tw.coupang.com/products/%E5%84%84%E5%85%89-%E6%98%9F%E5%AE%87LED%E6%8A%95%E5%85%89%E7%87%88-50W-%E9%BB%83%E5%85%89-456306993364996?itemId=456306993381380&vendorItemId=456306993348612&sourceType=search&rank=6&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"oa 圓形立式氣氛燈 OLA-008WH, 白色的",$437,https://www.tw.coupang.com/products/oa-%E5%9C%93%E5%BD%A2%E7%AB%8B%E5%BC%8F%E6%B0%A3%E6%B0%9B%E7%87%88-OLA-008WH-21006626372980?itemId=21015087727358&vendorItemId=21082309856103&sourceType=search&rank=7&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"cityo LED嵌入式方形燈 白色 50W, 1入",$481,https://www.tw.coupang.com/products/cityo-LED%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%96%B9%E5%BD%A2%E7%87%88-%E7%99%BD%E8%89%B2-50W-21005607787020?itemId=21009053342071&vendorItemId=21076339691152&sourceType=search&rank=8&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"MARCH 星空版 LED 55W 吸頂燈, 黃光",$769,https://www.tw.coupang.com/products/MARCH-%E6%98%9F%E7%A9%BA%E7%89%88-LED-55W-%E5%90%B8%E9%A0%82%E7%87%88-463944342814729?itemId=463944342798345&vendorItemId=463944342814728&sourceType=search&rank=9&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
樂亮 LED遙控吸頂燈 星鑽 50W HBV250DI,"$2,189",https://www.tw.coupang.com/products/%E6%A8%82%E4%BA%AE-LED%E9%81%99%E6%8E%A7%E5%90%B8%E9%A0%82%E7%87%88-%E6%98%9F%E9%91%BD-50W-HBV250DI-478716249456655?itemId=478716249473036&vendorItemId=478716249489419&sourceType=search&rank=10&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"吸引人的LED燈串裝飾小夜燈, 電燈顏色（暖白）",$77,https://www.tw.coupang.com/products/%E5%90%B8%E5%BC%95%E4%BA%BA%E7%9A%84LED%E7%87%88%E4%B8%B2%E8%A3%9D%E9%A3%BE%E5%B0%8F%E5%A4%9C%E7%87%88-21007278878748?itemId=21018579581781&vendorItemId=21085716273442&sourceType=search&rank=11&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"EVERLIGHT 億光 16W星庭LED吸頂燈, 自然光",$294,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-16W%E6%98%9F%E5%BA%ADLED%E5%90%B8%E9%A0%82%E7%87%88-453698018803714?itemId=453693602250763&vendorItemId=453693602250761&sourceType=search&rank=12&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"舞光 LED 雲朵吸頂燈 50W, 自然光","$1,416",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-LED-%E9%9B%B2%E6%9C%B5%E5%90%B8%E9%A0%82%E7%87%88-50W-466476246958087?itemId=466476246958088&vendorItemId=466476246958084&sourceType=search&rank=13&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"億光 星宇LED投光燈 80W 黃光 325 x 300mm, 1個","$1,180",https://www.tw.coupang.com/products/%E5%84%84%E5%85%89-%E6%98%9F%E5%AE%87LED%E6%8A%95%E5%85%89%E7%87%88-80W-%E9%BB%83%E5%85%89-325-x-300mm-456313796526082?itemId=456313796526083&vendorItemId=456313796509698&sourceType=search&rank=14&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"PHILIPS LED 高亮支架燈 BN082 5W 911401816084 1呎, 自然光, 1個",$155,https://www.tw.coupang.com/products/PHILIPS-LED-%E9%AB%98%E4%BA%AE%E6%94%AF%E6%9E%B6%E7%87%88-BN082-5W-911401816084-1%E5%91%8E-455173751144449?itemId=455173751160833&vendorItemId=455173751160832&sourceType=search&rank=15&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"亮麗滿月 吸頂燈 28W 320 x 92mm 3000K, 黃光, 1個",$332,https://www.tw.coupang.com/products/%E4%BA%AE%E9%BA%97%E6%BB%BF%E6%9C%88-%E5%90%B8%E9%A0%82%E7%87%88-28W-320-x-92mm-3000K-468931756146705?itemId=468931756130319&vendorItemId=468931756146698&sourceType=search&rank=16&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"NEXTORCH 生態星頭燈, 黑色的, 1個",$365,https://www.tw.coupang.com/products/NEXTORCH-%E7%94%9F%E6%85%8B%E6%98%9F%E9%A0%AD%E7%87%88-21001756651455?itemId=21002991897049&vendorItemId=21070980196108&sourceType=search&rank=17&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"電太郎 2LED節能小夜燈 KON-A21-TB, 舒眠橘",$99,https://www.tw.coupang.com/products/%E9%9B%BB%E5%A4%AA%E9%83%8E-2LED%E7%AF%80%E8%83%BD%E5%B0%8F%E5%A4%9C%E7%87%88-KON-A21-TB-464299550031881?itemId=464299550015498&vendorItemId=464299549999112&sourceType=search&rank=18&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"BEAMY TAIWAN 寶島之光 30W LED光亮星空吸頂燈 GLD-S30DBSR1, 白光 6500K",$630,https://www.tw.coupang.com/products/BEAMY-TAIWAN-%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%89-30W-LED%E5%85%89%E4%BA%AE%E6%98%9F%E7%A9%BA%E5%90%B8%E9%A0%82%E7%87%88-GLD-S30DBSR1-464327182090242?itemId=464327182106627&vendorItemId=464327182073857&sourceType=search&rank=19&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"snowline 蠟燭燈 SNE5ULL002, 混合顏色, 1個",$832,https://www.tw.coupang.com/products/snowline-%E8%A0%9F%E7%87%AD%E7%87%88-SNE5ULL002-21006245312573?itemId=21012630305009&vendorItemId=21079897951155&sourceType=search&rank=20&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"舞光 LED 雲朵吸頂燈 50W, 白光","$1,416",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-LED-%E9%9B%B2%E6%9C%B5%E5%90%B8%E9%A0%82%E7%87%88-50W-466476234424336?itemId=466476234391570&vendorItemId=466476234407948&sourceType=search&rank=21&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"ELPA朝日電器株式會社 LED超薄層板燈 感應式可調光層板燈 60cm, 白光, 1個","$1,406",https://www.tw.coupang.com/products/ELPA%E6%9C%9D%E6%97%A5%E9%9B%BB%E5%99%A8%E6%A0%AA%E5%BC%8F%E6%9C%83%E7%A4%BE-LED%E8%B6%85%E8%96%84%E5%B1%A4%E6%9D%BF%E7%87%88-%E6%84%9F%E6%87%89%E5%BC%8F%E5%8F%AF%E8%AA%BF%E5%85%89%E5%B1%A4%E6%9D%BF%E7%87%88-60cm-466733336854535?itemId=466733336854536&vendorItemId=466733336838148&sourceType=search&rank=22&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"DANCELIGHT 舞光 LED 9cm歡笑崁燈 8W 4000K LED-9DOL8NR1, 自然光, 1個",$170,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-9cm%E6%AD%A1%E7%AC%91%E5%B4%81%E7%87%88-8W-4000K-LED-9DOL8NR1-460245235073030?itemId=460245235122180&vendorItemId=460245235105795&sourceType=search&rank=23&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"TOSHIBA 東芝 星日耀 LED崁燈 16W 3000K 6吋 挖孔尺寸15cm, 燈泡色, 1盒",$265,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E6%98%9F%E6%97%A5%E8%80%80-LED%E5%B4%81%E7%87%88-16W-3000K-6%E5%90%8B-%E6%8C%96%E5%AD%94%E5%B0%BA%E5%AF%B815cm-466815134138373?itemId=466815134171141&vendorItemId=466815134154754&sourceType=search&rank=24&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"VISANG LED太陽能投光燈 200W, 單一顏色","$2,384",https://www.tw.coupang.com/products/VISANG-LED%E5%A4%AA%E9%99%BD%E8%83%BD%E6%8A%95%E5%85%89%E7%87%88-200W-21007054526069?itemId=21017474780644&vendorItemId=21085906567998&sourceType=search&rank=25&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"舞光 30W邱比特軌道投射燈 黃光 LED-TRCP30W, 時尚白, 1個","$1,035",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-30W%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-%E9%BB%83%E5%85%89-LED-TRCP30W-472958682202117?itemId=472958682251267&vendorItemId=472958682251266&sourceType=search&rank=26&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"TOYAMA特亞馬 LED雷達感應燈 7.5W E27 螺旋型 MO.07A10, 11.7 x 8cm, 晝光色, 1個",$398,https://www.tw.coupang.com/products/TOYAMA%E7%89%B9%E4%BA%9E%E9%A6%AC-LED%E9%9B%B7%E9%81%94%E6%84%9F%E6%87%89%E7%87%88-7.5W-E27-%E8%9E%BA%E6%97%8B%E5%9E%8B-MO.07A10-472963988013056?itemId=472963988045824&vendorItemId=472963983851526&sourceType=search&rank=27&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"Bayon LED 固定十字燈 60W 三星芯片, 白色",$233,https://www.tw.coupang.com/products/Bayon-LED-%E5%9B%BA%E5%AE%9A%E5%8D%81%E5%AD%97%E7%87%88-60W-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-21007368470473?itemId=21019001583245&vendorItemId=21086126557272&sourceType=search&rank=28&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"MARCH 50W LED 鑽石星空 遙控調光吸頂燈 調色 450 x 107mm, 1個","$1,353",https://www.tw.coupang.com/products/MARCH-50W-LED-%E9%91%BD%E7%9F%B3%E6%98%9F%E7%A9%BA-%E9%81%99%E6%8E%A7%E8%AA%BF%E5%85%89%E5%90%B8%E9%A0%82%E7%87%88-%E8%AA%BF%E8%89%B2-450-x-107mm-468687660204035?itemId=468687660236803&vendorItemId=468687660236800&sourceType=search&rank=29&searchId=a8de0ddaefc849eda55e7150b0f9b2ee&q=%E6%8A%95%E5%BD%B1%E7%87%88
"TOYAMA 特亞馬 5W超薄LED雷達微波感應崁燈, 冷白色 自然光, 1個",$440,https://www.tw.coupang.com/products/TOYAMA-%E7%89%B9%E4%BA%9E%E9%A6%AC-5W%E8%B6%85%E8%96%84LED%E9%9B%B7%E9%81%94%E5%BE%AE%E6%B3%A2%E6%84%9F%E6%87%89%E5%B4%81%E7%87%88-150803658555398?itemId=150803281035271&vendorItemId=150803658555394&sourceType=search&rank=&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"aibo 毛球圓球燈串 2m20燈 暖光 電池式, 天空藍, 1組",$237,https://www.tw.coupang.com/products/aibo-%E6%AF%9B%E7%90%83%E5%9C%93%E7%90%83%E7%87%88%E4%B8%B2-2m20%E7%87%88-%E6%9A%96%E5%85%89-%E9%9B%BB%E6%B1%A0%E5%BC%8F-467900313862148?itemId=467900313829380&vendorItemId=467900309667850&sourceType=search&rank=1&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"MIREU 太陽能天花板投光燈 SLS45, 混色",$362,https://www.tw.coupang.com/products/MIREU-%E5%A4%AA%E9%99%BD%E8%83%BD%E5%A4%A9%E8%8A%B1%E6%9D%BF%E6%8A%95%E5%85%89%E7%87%88-SLS45-21007450217890?itemId=21019393663742&vendorItemId=21086505864019&sourceType=search&rank=2&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"PHILIPS 飛利浦 ED 軌道燈 7W ST033T, 白色/暖白, 1個",$379,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-ED-%E8%BB%8C%E9%81%93%E7%87%88-7W-ST033T-455172568367111?itemId=455172568317958&vendorItemId=455172568334338&sourceType=search&rank=3&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"電太郎 KON-A21-WB 光感LED小夜燈, 極光白",$110,https://www.tw.coupang.com/products/%E9%9B%BB%E5%A4%AA%E9%83%8E-KON-A21-WB-%E5%85%89%E6%84%9FLED%E5%B0%8F%E5%A4%9C%E7%87%88-464299516428292?itemId=464299516428293&vendorItemId=464299516477442&sourceType=search&rank=4&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"ELPA朝日電器株式會社 LED超薄層板燈 感應式可調光層板燈 90cm, 白光, 1個","$1,600",https://www.tw.coupang.com/products/ELPA%E6%9C%9D%E6%97%A5%E9%9B%BB%E5%99%A8%E6%A0%AA%E5%BC%8F%E6%9C%83%E7%A4%BE-LED%E8%B6%85%E8%96%84%E5%B1%A4%E6%9D%BF%E7%87%88-%E6%84%9F%E6%87%89%E5%BC%8F%E5%8F%AF%E8%AA%BF%E5%85%89%E5%B1%A4%E6%9D%BF%E7%87%88-90cm-466733336854528?itemId=466733336870912&vendorItemId=466733332627461&sourceType=search&rank=5&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"Yes照明三星芯片LED十字天花板燈 60W, 白色的",$288,https://www.tw.coupang.com/products/Yes%E7%85%A7%E6%98%8E%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87LED%E5%8D%81%E5%AD%97%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88-60W-21005268253397?itemId=21007501464723&vendorItemId=21074792222143&sourceType=search&rank=6&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"LED屋頂圓形燈串 USB型 40燈 6m, 晝光色",$232,https://www.tw.coupang.com/products/LED%E5%B1%8B%E9%A0%82%E5%9C%93%E5%BD%A2%E7%87%88%E4%B8%B2-USB%E5%9E%8B-40%E7%87%88-6m-21006079243176?itemId=21011260723208&vendorItemId=21078537698796&sourceType=search&rank=7&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"舞光 20W邱比特軌道投射燈 黃光 LED-TRCP20D, 貴族黑, 1個",$703,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-20W%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-%E9%BB%83%E5%85%89-LED-TRCP20D-472958602510339?itemId=472958602543105&vendorItemId=472958602559489&sourceType=search&rank=8&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
"樂亮 50W LED遙控吸頂燈 HBV250VZ 450 x 107mm, 旋風","$2,189",https://www.tw.coupang.com/products/%E6%A8%82%E4%BA%AE-50W-LED%E9%81%99%E6%8E%A7%E5%90%B8%E9%A0%82%E7%87%88-HBV250VZ-450-x-107mm-478716249456651?itemId=478716249473033&vendorItemId=478716249440261&sourceType=search&rank=9&searchId=6301e5d07b814eb6b120c52eaf9dc303&q=%E6%8A%95%E5%BD%B1%E7%87%88
