product_name,product_price,product_url
"Block Mart透明玻璃花瓶 渐變色 2入, 隨機發貨",$316,https://www.tw.coupang.com/products/Block-Mart%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-%E6%B8%90%E8%AE%8A%E8%89%B2-2%E5%85%A5-21001666561292?itemId=21002839559983&vendorItemId=21070828946859&sourceType=search&rank=28&searchId=b7c34c12ac8746a29d03b74418970567&q=%E8%8A%B1%E7%93%B6
"MORIANN 霧面陶瓷花瓶, 14號",$282,https://www.tw.coupang.com/products/MORIANN-%E9%9C%A7%E9%9D%A2%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-21006639017652?itemId=21014903258870&vendorItemId=21082141974577&sourceType=search&rank=29&searchId=b7c34c12ac8746a29d03b74418970567&q=%E8%8A%B1%E7%93%B6
"陶瓷花瓶, F Type",$229,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-21002127457071?itemId=21003610972439&vendorItemId=21071596624658&sourceType=search&rank=&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"SAMHO GLASS 斜口玻璃花瓶 2入 SH220-20, 玻璃",$333,https://www.tw.coupang.com/products/SAMHO-GLASS-%E6%96%9C%E5%8F%A3%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-2%E5%85%A5-SH220-20-21006202282984?itemId=21012313695797&vendorItemId=21079583834945&sourceType=search&rank=1&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"TG 玻璃長型花瓶, GFLV115011T","$1,521",https://www.tw.coupang.com/products/TG-%E7%8E%BB%E7%92%83%E9%95%B7%E5%9E%8B%E8%8A%B1%E7%93%B6-465341532553219?itemId=465341532569600&vendorItemId=465341532536833&sourceType=search&rank=2&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"復古藝術花瓶 D, 紅色的",$561,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%97%9D%E8%A1%93%E8%8A%B1%E7%93%B6-D-21004848079629?itemId=21006272879571&vendorItemId=21073568495981&sourceType=search&rank=3&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"JMT Monaco塑膠花瓶三角花瓶型, Clova White",$285,https://www.tw.coupang.com/products/JMT-Monaco%E5%A1%91%E8%86%A0%E8%8A%B1%E7%93%B6%E4%B8%89%E8%A7%92%E8%8A%B1%E7%93%B6%E5%9E%8B-21007257682770?itemId=21018477804336&vendorItemId=21085617699658&sourceType=search&rank=4&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"方形藝術花瓶, C型",$492,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E8%97%9D%E8%A1%93%E8%8A%B1%E7%93%B6-21004869868275?itemId=21006326127414&vendorItemId=21073621550626&sourceType=search&rank=5&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"MORIANN 六角形玻璃花瓶, 透明",$284,https://www.tw.coupang.com/products/MORIANN-%E5%85%AD%E8%A7%92%E5%BD%A2%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21006697512071?itemId=21015500526926&vendorItemId=21082719860392&sourceType=search&rank=6&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"flowertree 方形花盆 黑色小物花瓶, 單色",$41,https://www.tw.coupang.com/products/flowertree-%E6%96%B9%E5%BD%A2%E8%8A%B1%E7%9B%86-%E9%BB%91%E8%89%B2%E5%B0%8F%E7%89%A9%E8%8A%B1%E7%93%B6-21008156926807?itemId=21023240624352&vendorItemId=21090273054698&sourceType=search&rank=7&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"Pick Home單色花瓶, 透明",$235,https://www.tw.coupang.com/products/Pick-Home%E5%96%AE%E8%89%B2%E8%8A%B1%E7%93%B6-21006216561862?itemId=21012418757395&vendorItemId=21079688114845&sourceType=search&rank=8&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"Renfis現代室內裝飾玻璃花瓶花瓶, 淺豆綠",$291,https://www.tw.coupang.com/products/Renfis%E7%8F%BE%E4%BB%A3%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6-21007330582353?itemId=21018819274657&vendorItemId=21085949640683&sourceType=search&rank=9&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"BLOOMING&ME 熱帶+試劑瓶125ml套組, 鈷藍色, 1套",$171,https://www.tw.coupang.com/products/BLOOMING%26ME-%E7%86%B1%E5%B8%B6%2B%E8%A9%A6%E5%8A%91%E7%93%B6125ml%E5%A5%97%E7%B5%84-21002081744363?itemId=21003536334917&vendorItemId=21071522343845&sourceType=search&rank=10&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"MORIANN 試藥瓶, 棕色的",$153,https://www.tw.coupang.com/products/MORIANN-%E8%A9%A6%E8%97%A5%E7%93%B6-21000069022232?itemId=21000230808558&vendorItemId=21003563565813&sourceType=search&rank=11&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"MORIANN 霧面陶瓷花瓶, 22號",$239,https://www.tw.coupang.com/products/MORIANN-%E9%9C%A7%E9%9D%A2%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-21006639017652?itemId=21015168494872&vendorItemId=21082389859942&sourceType=search&rank=12&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"黑樹粉彩塑料室內花瓶 2p, 白色",$128,https://www.tw.coupang.com/products/%E9%BB%91%E6%A8%B9%E7%B2%89%E5%BD%A9%E5%A1%91%E6%96%99%E5%AE%A4%E5%85%A7%E8%8A%B1%E7%93%B6-2p-21007342062801?itemId=21018865750799&vendorItemId=21085994625409&sourceType=search&rank=13&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"GAPANG 乾花花瓶 DRYB07008, 12灰色",$905,https://www.tw.coupang.com/products/GAPANG-%E4%B9%BE%E8%8A%B1%E8%8A%B1%E7%93%B6-DRYB07008-21004916454277?itemId=21006433406891&vendorItemId=21073727981514&sourceType=search&rank=14&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"GAPANG 玻璃花瓶 DRYJ027, 白色數字 05",$324,https://www.tw.coupang.com/products/GAPANG-%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-DRYJ027-21005056850364?itemId=21006824950603&vendorItemId=21074117586330&sourceType=search&rank=15&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"植物標本瓶 AC150 150ml 5入, 透明",$124,https://www.tw.coupang.com/products/%E6%A4%8D%E7%89%A9%E6%A8%99%E6%9C%AC%E7%93%B6-AC150-150ml-5%E5%85%A5-21000071586252?itemId=21000238753569&vendorItemId=21003587831122&sourceType=search&rank=16&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"EVER HOUSE 線圈藝術擺飾花瓶, 白色",$321,https://www.tw.coupang.com/products/EVER-HOUSE-%E7%B7%9A%E5%9C%88%E8%97%9D%E8%A1%93%E6%93%BA%E9%A3%BE%E8%8A%B1%E7%93%B6-21008179393792?itemId=21023380939550&vendorItemId=21090410973237&sourceType=search&rank=17&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"SAMHO GLASS 酒瓶造型花架試管玻璃花瓶 L號 SH12092, 單色",$280,https://www.tw.coupang.com/products/SAMHO-GLASS-%E9%85%92%E7%93%B6%E9%80%A0%E5%9E%8B%E8%8A%B1%E6%9E%B6%E8%A9%A6%E7%AE%A1%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-L%E8%99%9F-SH12092-21000210730204?itemId=21000628490960&vendorItemId=21004649651628&sourceType=search&rank=18&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"RIVER-GREEN 造型玻璃花瓶, 單色",$285,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%80%A0%E5%9E%8B%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21005643965583?itemId=21009213608193&vendorItemId=21076499290420&sourceType=search&rank=19&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"優雅古董蕾絲花瓶方形花蕾花, 單色",$332,https://www.tw.coupang.com/products/%E5%84%AA%E9%9B%85%E5%8F%A4%E8%91%A3%E8%95%BE%E7%B5%B2%E8%8A%B1%E7%93%B6%E6%96%B9%E5%BD%A2%E8%8A%B1%E8%95%BE%E8%8A%B1-21008250367096?itemId=21023751293535&vendorItemId=21090775791585&sourceType=search&rank=20&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"Floris線條花瓶, 白色的",$352,https://www.tw.coupang.com/products/Floris%E7%B7%9A%E6%A2%9D%E8%8A%B1%E7%93%B6-21004589539092?itemId=21005640179132&vendorItemId=21072939206705&sourceType=search&rank=21&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"現代波浪花朵花瓶, 藍色",$648,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E6%B3%A2%E6%B5%AA%E8%8A%B1%E6%9C%B5%E8%8A%B1%E7%93%B6-21005498589483?itemId=21008535115562&vendorItemId=21075822538366&sourceType=search&rank=22&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"造型花瓶 2入, 綠色，透明",$285,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%8A%B1%E7%93%B6-2%E5%85%A5-21005279978526?itemId=21007551953882&vendorItemId=21074844125329&sourceType=search&rank=23&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"GAPANG 玻璃花瓶 Dryj012, 棕色 11 號",$335,https://www.tw.coupang.com/products/GAPANG-%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-Dryj012-21004991825891?itemId=21006660728427&vendorItemId=21073954497716&sourceType=search&rank=24&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"頂級 TCR 簡約彩色花瓶, 黃色的",$333,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A-TCR-%E7%B0%A1%E7%B4%84%E5%BD%A9%E8%89%B2%E8%8A%B1%E7%93%B6-21005069438841?itemId=21006857626054&vendorItemId=21074150228672&sourceType=search&rank=25&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"Haru Gonggan 造型陶瓷花瓶, 白色",$300,https://www.tw.coupang.com/products/Haru-Gonggan-%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-21006245922389?itemId=21012634231825&vendorItemId=21080284693397&sourceType=search&rank=26&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"GAPANG 花束 TESI002+花瓶套組, 數字 03 紫色",$675,https://www.tw.coupang.com/products/GAPANG-%E8%8A%B1%E6%9D%9F-TESI002%2B%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21005110010225?itemId=21006971693204&vendorItemId=21074264082739&sourceType=search&rank=27&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"頂級 TCR 超薄獨特花瓶, 一",$480,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A-TCR-%E8%B6%85%E8%96%84%E7%8D%A8%E7%89%B9%E8%8A%B1%E7%93%B6-21005379998248?itemId=21007988735788&vendorItemId=21075277611948&sourceType=search&rank=28&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"Jowl現代圓形室內乾燥花花瓶, 黑色",$463,https://www.tw.coupang.com/products/Jowl%E7%8F%BE%E4%BB%A3%E5%9C%93%E5%BD%A2%E5%AE%A4%E5%85%A7%E4%B9%BE%E7%87%A5%E8%8A%B1%E8%8A%B1%E7%93%B6-21006199257592?itemId=21012289975345&vendorItemId=21079560267479&sourceType=search&rank=29&searchId=a2ea95de41044515a426897167d76df9&q=%E8%8A%B1%E7%93%B6
"Miss Mone Bremen水晶玻璃花瓶, 單色",$76,https://www.tw.coupang.com/products/Miss-Mone-Bremen%E6%B0%B4%E6%99%B6%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21005416763730?itemId=21008167028213&vendorItemId=21075455204863&sourceType=search&rank=&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"FNC半月壁掛玻璃花瓶, 單色",$248,https://www.tw.coupang.com/products/FNC%E5%8D%8A%E6%9C%88%E5%A3%81%E6%8E%9B%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21000026795318?itemId=21000103675953&vendorItemId=21003197401225&sourceType=search&rank=1&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"RIVER-GREEN 雪佛蘭風格花瓶, 灰色的",$184,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%9B%AA%E4%BD%9B%E8%98%AD%E9%A2%A8%E6%A0%BC%E8%8A%B1%E7%93%B6-21001929323820?itemId=21003275430077&vendorItemId=21071262436686&sourceType=search&rank=2&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"金色光澤花瓶形水壺YT-RA103, 混色",$823,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E5%85%89%E6%BE%A4%E8%8A%B1%E7%93%B6%E5%BD%A2%E6%B0%B4%E5%A3%BAYT-RA103-21004805506408?itemId=21006175016738&vendorItemId=21073471053583&sourceType=search&rank=3&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Renfis純陶瓷現代花瓶 C型, 白色",$438,https://www.tw.coupang.com/products/Renfis%E7%B4%94%E9%99%B6%E7%93%B7%E7%8F%BE%E4%BB%A3%E8%8A%B1%E7%93%B6-C%E5%9E%8B-21007342106770?itemId=21018873552576&vendorItemId=21086002222420&sourceType=search&rank=4&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"家居與愛好 Trumpet 條紋內部玻璃花瓶, 透明",$251,https://www.tw.coupang.com/products/%E5%AE%B6%E5%B1%85%E8%88%87%E6%84%9B%E5%A5%BD-Trumpet-%E6%A2%9D%E7%B4%8B%E5%85%A7%E9%83%A8%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21007320285334?itemId=21018773593392&vendorItemId=21085905155017&sourceType=search&rank=5&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"RIVER-GREEN 陶瓷握把花瓶, 藍色",$356,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%99%B6%E7%93%B7%E6%8F%A1%E6%8A%8A%E8%8A%B1%E7%93%B6-21005682845364?itemId=21009390749976&vendorItemId=21076675790101&sourceType=search&rank=6&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Rochester Objet 陶瓷花瓶 A 型, 白色",$421,https://www.tw.coupang.com/products/Rochester-Objet-%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-A-%E5%9E%8B-21007095269331?itemId=21017693450076&vendorItemId=21084858403700&sourceType=search&rank=7&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Baramang花束玻璃花瓶, 透明",$376,https://www.tw.coupang.com/products/Baramang%E8%8A%B1%E6%9D%9F%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21007342129998?itemId=21018873653009&vendorItemId=21086002320305&sourceType=search&rank=8&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Breeze方形玻璃花瓶 4入, 透明+灰色+藍色+芥末黃",$296,https://www.tw.coupang.com/products/Breeze%E6%96%B9%E5%BD%A2%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-4%E5%85%A5-21001744581508?itemId=21002970501802&vendorItemId=21070958922670&sourceType=search&rank=9&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"AWANA 304亮彩可樂瓶 BL-350 7 x 7 x 21cm, 黑色, 350ml, 1個",$229,https://www.tw.coupang.com/products/AWANA-304%E4%BA%AE%E5%BD%A9%E5%8F%AF%E6%A8%82%E7%93%B6-BL-350-7-x-7-x-21cm-466488636948497?itemId=466488636964874&vendorItemId=466488636964870&sourceType=search&rank=10&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Green PDI水耕植物栽培花瓶 縱向 紅色, 1個",$256,https://www.tw.coupang.com/products/Green-PDI%E6%B0%B4%E8%80%95%E6%A4%8D%E7%89%A9%E6%A0%BD%E5%9F%B9%E8%8A%B1%E7%93%B6-%E7%B8%B1%E5%90%91-%E7%B4%85%E8%89%B2-21007179434045?itemId=21018104166216&vendorItemId=21085256132582&sourceType=search&rank=11&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Haru Gonggan 雙層造型玻璃花瓶, 深綠色",$421,https://www.tw.coupang.com/products/Haru-Gonggan-%E9%9B%99%E5%B1%A4%E9%80%A0%E5%9E%8B%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21006586141424?itemId=21014841418360&vendorItemId=21082240818270&sourceType=search&rank=12&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"淺桃色花瓶, D",$565,https://www.tw.coupang.com/products/%E6%B7%BA%E6%A1%83%E8%89%B2%E8%8A%B1%E7%93%B6-21004854519179?itemId=21006289098860&vendorItemId=21073584646315&sourceType=search&rank=13&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"陶瓷波浪花瓶 小, 白色",$285,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E6%B3%A2%E6%B5%AA%E8%8A%B1%E7%93%B6-%E5%B0%8F-21006362197873?itemId=21013435924393&vendorItemId=21081583076975&sourceType=search&rank=14&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"透明花瓶, 單色",$865,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E8%8A%B1%E7%93%B6-21005301546013?itemId=21007655409762&vendorItemId=21074945818932&sourceType=search&rank=15&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Midaun陶瓷瓷器現代花瓶, 白色",$278,https://www.tw.coupang.com/products/Midaun%E9%99%B6%E7%93%B7%E7%93%B7%E5%99%A8%E7%8F%BE%E4%BB%A3%E8%8A%B1%E7%93%B6-21005618225080?itemId=21009099734905&vendorItemId=21076385927583&sourceType=search&rank=16&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"BLOOMING&ME 鈷藍試劑瓶, 單色",$136,https://www.tw.coupang.com/products/BLOOMING%26ME-%E9%88%B7%E8%97%8D%E8%A9%A6%E5%8A%91%E7%93%B6-21004854458080?itemId=21006289007861&vendorItemId=21073584555875&sourceType=search&rank=17&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Home&Hobby水晶獎盃室內裝飾玻璃花瓶, 透明",$255,https://www.tw.coupang.com/products/Home%26Hobby%E6%B0%B4%E6%99%B6%E7%8D%8E%E7%9B%83%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21007234835105?itemId=21018367655347&vendorItemId=21085511246192&sourceType=search&rank=18&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Enasu Asti 花瓶花瓶家居裝飾品 TC036, 白色",$356,https://www.tw.coupang.com/products/Enasu-Asti-%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE%E5%93%81-TC036-21007152344602?itemId=21017983737016&vendorItemId=21085140478515&sourceType=search&rank=19&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Block Mart園藝用品現代創意工藝品花花花瓶, 隨機出貨",$535,https://www.tw.coupang.com/products/Block-Mart%E5%9C%92%E8%97%9D%E7%94%A8%E5%93%81%E7%8F%BE%E4%BB%A3%E5%89%B5%E6%84%8F%E5%B7%A5%E8%97%9D%E5%93%81%E8%8A%B1%E8%8A%B1%E8%8A%B1%E7%93%B6-21007164183738?itemId=21018035647866&vendorItemId=21085190106629&sourceType=search&rank=20&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"SAMHO GLASS 花瓶鋼玻璃花瓶小2p, 混色",$295,https://www.tw.coupang.com/products/SAMHO-GLASS-%E8%8A%B1%E7%93%B6%E9%8B%BC%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E5%B0%8F2p-21000323549951?itemId=21001035945651&vendorItemId=21005489144133&sourceType=search&rank=21&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"風方形花瓶, 黑色的",$368,https://www.tw.coupang.com/products/%E9%A2%A8%E6%96%B9%E5%BD%A2%E8%8A%B1%E7%93%B6-21004791257847?itemId=21006139752346&vendorItemId=21073436009145&sourceType=search&rank=22&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Haru Gonggan Simple系列 玻璃花瓶, 1入",$221,https://www.tw.coupang.com/products/Haru-Gonggan-Simple%E7%B3%BB%E5%88%97-%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21005297719724?itemId=21007638882363&vendorItemId=21078304372551&sourceType=search&rank=23&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"花朵玻璃室內花瓶, 透明","$1,400",https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E7%8E%BB%E7%92%83%E5%AE%A4%E5%85%A7%E8%8A%B1%E7%93%B6-21007381221414?itemId=21019062856870&vendorItemId=21086185735755&sourceType=search&rank=24&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"JCP 小啞光花瓶, 棕色的",$490,https://www.tw.coupang.com/products/JCP-%E5%B0%8F%E5%95%9E%E5%85%89%E8%8A%B1%E7%93%B6-21004866548289?itemId=21006317860501&vendorItemId=21073613321381&sourceType=search&rank=25&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"Great Life室內裝飾配件鐵絲壁掛花瓶, 圓形三角形",$181,https://www.tw.coupang.com/products/Great-Life%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E9%90%B5%E7%B5%B2%E5%A3%81%E6%8E%9B%E8%8A%B1%E7%93%B6-21001421854289?itemId=21002460463275&vendorItemId=21070453974482&sourceType=search&rank=26&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"GAPANG 花瓶 DRYB162, 10 號粉紅色","$1,125",https://www.tw.coupang.com/products/GAPANG-%E8%8A%B1%E7%93%B6-DRYB162-21004897670031?itemId=21006386910229&vendorItemId=21073681923912&sourceType=search&rank=27&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"三湖玻璃加粗橢圓條紋玻璃花瓶 SH17020, 單色",$220,https://www.tw.coupang.com/products/%E4%B8%89%E6%B9%96%E7%8E%BB%E7%92%83%E5%8A%A0%E7%B2%97%E6%A9%A2%E5%9C%93%E6%A2%9D%E7%B4%8B%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-SH17020-21000186549418?itemId=21000533333664&vendorItemId=21004389580756&sourceType=search&rank=28&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"GAPANG 乾花花瓶 02 DRYB222, 白色的",$778,https://www.tw.coupang.com/products/GAPANG-%E4%B9%BE%E8%8A%B1%E8%8A%B1%E7%93%B6-02-DRYB222-21004975214993?itemId=21006613647458&vendorItemId=21073907549345&sourceType=search&rank=29&searchId=05664fe16e7d4eacafa3f108b61cc2ee&q=%E8%8A%B1%E7%93%B6
"明天的空間 12 行鐵架花瓶 2p 套組, 金子",$256,https://www.tw.coupang.com/products/%E6%98%8E%E5%A4%A9%E7%9A%84%E7%A9%BA%E9%96%93-12-%E8%A1%8C%E9%90%B5%E6%9E%B6%E8%8A%B1%E7%93%B6-2p-%E5%A5%97%E7%B5%84-21005411054567?itemId=21008138604855&vendorItemId=21075426831018&sourceType=search&rank=&searchId=dfe58a2cd392496b87009b1d10feb29b&q=%E8%8A%B1%E7%93%B6
"SAMHO GLASS 容積式玻璃花瓶 SH071-17, 單色",$297,https://www.tw.coupang.com/products/SAMHO-GLASS-%E5%AE%B9%E7%A9%8D%E5%BC%8F%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-SH071-17-21000298938190?itemId=21000941498411&vendorItemId=21005327941673&sourceType=search&rank=1&searchId=dfe58a2cd392496b87009b1d10feb29b&q=%E8%8A%B1%E7%93%B6
"晶瓚時尚保溫瓶, 250ml, 1個",$488,https://www.tw.coupang.com/products/%E6%99%B6%E7%93%9A%E6%99%82%E5%B0%9A%E4%BF%9D%E6%BA%AB%E7%93%B6-463225623658501?itemId=463225623642118&vendorItemId=463225623625733&sourceType=search&rank=2&searchId=dfe58a2cd392496b87009b1d10feb29b&q=%E8%8A%B1%E7%93%B6
"Breeze圓形玻璃花瓶 4入組, 透明、灰色、藍色、芥末",$325,https://www.tw.coupang.com/products/Breeze%E5%9C%93%E5%BD%A2%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-4%E5%85%A5%E7%B5%84-21001744581690?itemId=21002970502156&vendorItemId=21070958923082&sourceType=search&rank=3&searchId=dfe58a2cd392496b87009b1d10feb29b&q=%E8%8A%B1%E7%93%B6
"GAPANG 乾花花瓶 DRYB158, 16號（白色）",$394,https://www.tw.coupang.com/products/GAPANG-%E4%B9%BE%E8%8A%B1%E8%8A%B1%E7%93%B6-DRYB158-21004923925764?itemId=21006456907066&vendorItemId=21073752221822&sourceType=search&rank=4&searchId=dfe58a2cd392496b87009b1d10feb29b&q=%E8%8A%B1%E7%93%B6
"JHCompany水花花瓶 B, 混色","$1,215",https://www.tw.coupang.com/products/JHCompany%E6%B0%B4%E8%8A%B1%E8%8A%B1%E7%93%B6-B-21004759319712?itemId=21006062643714&vendorItemId=21073359554311&sourceType=search&rank=5&searchId=dfe58a2cd392496b87009b1d10feb29b&q=%E8%8A%B1%E7%93%B6
"GAPANG 花瓶 03, 白色的",$725,https://www.tw.coupang.com/products/GAPANG-%E8%8A%B1%E7%93%B6-03-21004846307210?itemId=21006268140622&vendorItemId=21073563769811&sourceType=search&rank=6&searchId=dfe58a2cd392496b87009b1d10feb29b&q=%E8%8A%B1%E7%93%B6
