product_name,product_price,product_url
"TORRAS 多樂 72%醇黑巧克力, 100g, 1片",$118,https://www.tw.coupang.com/products/TORRAS-%E5%A4%9A%E6%A8%82-72%25%E9%86%87%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-470369651589121?itemId=470369651638278&vendorItemId=470369651621888&sourceType=search&rank=&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"西班牙 VALOR 70%焦糖海鹽黑巧克力片, 100g, 1片",$126,https://www.tw.coupang.com/products/%E8%A5%BF%E7%8F%AD%E7%89%99-VALOR-70%25%E7%84%A6%E7%B3%96%E6%B5%B7%E9%B9%BD%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-154440011055113?itemId=154439222509577&vendorItemId=154439222509569&sourceType=search&rank=1&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"LOTTE 樂天 巧克力風味夾心餅乾球, 88g, 15個",$689,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE%E7%90%83-222935600021515?itemId=222936388583436&vendorItemId=222935600021507&sourceType=search&rank=2&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 99%極黑巧克力片, 80g, 2片",$332,https://www.tw.coupang.com/products/ViVANI-99%25%E6%A5%B5%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635745779715?itemId=482036896727051&vendorItemId=482036896710662&sourceType=search&rank=3&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"HERSHEY'S 好時 牛奶巧克力片, 100g, 3片",$204,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-268592960471043?itemId=279044562042890&vendorItemId=279046579519491&sourceType=search&rank=4&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Kinder 健達 奇趣蛋 粉紅款, 24入, 20g",$722,https://www.tw.coupang.com/products/Kinder-%E5%81%A5%E9%81%94-%E5%A5%87%E8%B6%A3%E8%9B%8B-%E7%B2%89%E7%B4%85%E6%AC%BE-21008130752768?itemId=21014515625887&vendorItemId=21003057311910&sourceType=search&rank=5&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CACAO BARRY 可可巴芮 歐可亞黑巧克力70%鈕扣狀, 1kg, 1包",$839,https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-%E6%AD%90%E5%8F%AF%E4%BA%9E%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B70%25%E9%88%95%E6%89%A3%E7%8B%80-153757887217680?itemId=153758273077264&vendorItemId=153758273077252&sourceType=search&rank=6&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 精選70%黑巧克力片, 100g, 1片",$175,https://www.tw.coupang.com/products/ViVANI-%E7%B2%BE%E9%81%B870%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749941248?itemId=460635749974016&vendorItemId=460635745779714&sourceType=search&rank=7&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CACHET 鹽烤玉米夾心牛奶巧克力, 1片, 100g",$148,https://www.tw.coupang.com/products/CACHET-%E9%B9%BD%E7%83%A4%E7%8E%89%E7%B1%B3%E5%A4%BE%E5%BF%83%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B-434971093172226?itemId=434971093172227&vendorItemId=434971093204993&sourceType=search&rank=8&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"It's Real Nuts 巧克力球3件禮盒組, 1500g, 75包",$853,https://www.tw.coupang.com/products/It's-Real-Nuts-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%833%E4%BB%B6%E7%A6%AE%E7%9B%92%E7%B5%84-21000059340559?itemId=21000204797348&vendorItemId=21003485373295&sourceType=search&rank=9&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"愛爾蘭威士忌酒心巧克力, 150g, 1個",$170,https://www.tw.coupang.com/products/%E6%84%9B%E7%88%BE%E8%98%AD%E5%A8%81%E5%A3%AB%E5%BF%8C%E9%85%92%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-468578406989841?itemId=468578406973453&vendorItemId=468578406973449&sourceType=search&rank=10&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Nuts Farm 彩虹巧克力, 1kg, 1包",$168,https://www.tw.coupang.com/products/Nuts-Farm-%E5%BD%A9%E8%99%B9%E5%B7%A7%E5%85%8B%E5%8A%9B-21000000450821?itemId=21000001255118&vendorItemId=21003001219561&sourceType=search&rank=11&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"正香軒 特級牛奶巧克力風味鈕扣型, 1kg, 1包",$309,https://www.tw.coupang.com/products/%E6%AD%A3%E9%A6%99%E8%BB%92-%E7%89%B9%E7%B4%9A%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E9%88%95%E6%89%A3%E5%9E%8B-473354603577349?itemId=473354603560963&vendorItemId=473354603544581&sourceType=search&rank=12&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Vanini Products 62%醇黑芒果&百香果夾心巧克力, 100g, 1片",$178,https://www.tw.coupang.com/products/Vanini-Products-62%25%E9%86%87%E9%BB%91%E8%8A%92%E6%9E%9C%26%E7%99%BE%E9%A6%99%E6%9E%9C%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-433764404527104?itemId=433764404494338&vendorItemId=433764400332800&sourceType=search&rank=13&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"蘇格蘭威士忌酒心巧克力, 150g, 1盒",$170,https://www.tw.coupang.com/products/%E8%98%87%E6%A0%BC%E8%98%AD%E5%A8%81%E5%A3%AB%E5%BF%8C%E9%85%92%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-468578423783427?itemId=468578423750659&vendorItemId=468578423783425&sourceType=search&rank=14&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Kellogg's 家樂氏 COCO 可可猴 可可球, 330g, 10盒","$1,060",https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-COCO-%E5%8F%AF%E5%8F%AF%E7%8C%B4-%E5%8F%AF%E5%8F%AF%E7%90%83-268637432692740?itemId=280839376044034&vendorItemId=280837354373120&sourceType=search&rank=15&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"白蘭地酒心巧克力, 150g, 1盒",$170,https://www.tw.coupang.com/products/%E7%99%BD%E8%98%AD%E5%9C%B0%E9%85%92%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-468578377629707?itemId=468578377613325&vendorItemId=468578377629704&sourceType=search&rank=16&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CACAO BARRY 可可巴芮 聖多明尼克 70%苦甜調溫巧克力 鈕扣狀, 1kg, 1包","$1,050",https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-%E8%81%96%E5%A4%9A%E6%98%8E%E5%B0%BC%E5%85%8B-70%25%E8%8B%A6%E7%94%9C%E8%AA%BF%E6%BA%AB%E5%B7%A7%E5%85%8B%E5%8A%9B-%E9%88%95%E6%89%A3%E7%8B%80-153758273077280?itemId=153757492920346&vendorItemId=153757492920334&sourceType=search&rank=17&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"比利時經典貝殼夾心巧克力禮盒, 250g, 1個",$419,https://www.tw.coupang.com/products/%E6%AF%94%E5%88%A9%E6%99%82%E7%B6%93%E5%85%B8%E8%B2%9D%E6%AE%BC%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A6%AE%E7%9B%92-468578369241093?itemId=468578369257477&vendorItemId=468578369241092&sourceType=search&rank=18&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CACHET 70%巧克力, 1片, 100g",$168,https://www.tw.coupang.com/products/CACHET-70%25%E5%B7%A7%E5%85%8B%E5%8A%9B-434971101560836?itemId=434971101609989&vendorItemId=434971101577218&sourceType=search&rank=19&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"77 新貴派 香濃花生白巧克力, 118g, 4袋",$212,https://www.tw.coupang.com/products/77-%E6%96%B0%E8%B2%B4%E6%B4%BE-%E9%A6%99%E6%BF%83%E8%8A%B1%E7%94%9F%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B-166055754301444?itemId=279082818322435&vendorItemId=279083778801673&sourceType=search&rank=20&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ivenet 艾唯倪 一口巧克力球, 2個, 40g, 混合口味(地瓜/起司)",$162,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E4%B8%80%E5%8F%A3%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83-21007872577292?itemId=21021120952147&vendorItemId=21088182756968&sourceType=search&rank=21&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 精選70%黑巧克力片, 100g, 2片",$350,https://www.tw.coupang.com/products/ViVANI-%E7%B2%BE%E9%81%B870%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749941248?itemId=475518944083974&vendorItemId=475518944133123&sourceType=search&rank=22&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CACHET 焦糖海鹽夾心牛奶巧克力, 3片, 100g",$444,https://www.tw.coupang.com/products/CACHET-%E7%84%A6%E7%B3%96%E6%B5%B7%E9%B9%BD%E5%A4%BE%E5%BF%83%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B-434971105771521?itemId=476968780808204&vendorItemId=476968780775430&sourceType=search&rank=23&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Vobro 榛果夾心巧克力 最好的祝福 款式隨機, 75g, 1盒",$138,https://www.tw.coupang.com/products/Vobro-%E6%A6%9B%E6%9E%9C%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-%E6%9C%80%E5%A5%BD%E7%9A%84%E7%A5%9D%E7%A6%8F-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-470369655799813?itemId=470369655816196&vendorItemId=470369655783428&sourceType=search&rank=24&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Crfood 巧克力球脆片, 1200g, 1包",$252,https://www.tw.coupang.com/products/Crfood-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83%E8%84%86%E7%89%87-21000002407648?itemId=21000000329146&vendorItemId=21003000239404&sourceType=search&rank=25&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"TORRAS 多樂 85%醇黑巧克力, 100g, 1片",$118,https://www.tw.coupang.com/products/TORRAS-%E5%A4%9A%E6%A8%82-85%25%E9%86%87%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-470369655832577?itemId=470369655783431&vendorItemId=470369655816193&sourceType=search&rank=26&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"正香軒 特級深黑苦甜巧克力風味鈕扣型, 1kg, 1包",$380,https://www.tw.coupang.com/products/%E6%AD%A3%E9%A6%99%E8%BB%92-%E7%89%B9%E7%B4%9A%E6%B7%B1%E9%BB%91%E8%8B%A6%E7%94%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E9%88%95%E6%89%A3%E5%9E%8B-473354603544579?itemId=473354603528195&vendorItemId=473354603528193&sourceType=search&rank=27&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"正香軒 特級深黑苦甜巧克力風味片, 1kg, 1包",$330,https://www.tw.coupang.com/products/%E6%AD%A3%E9%A6%99%E8%BB%92-%E7%89%B9%E7%B4%9A%E6%B7%B1%E9%BB%91%E8%8B%A6%E7%94%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E7%89%87-473359624110092?itemId=473359624126474&vendorItemId=473359624159240&sourceType=search&rank=28&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"FUJIYA 不二家 鉛筆可可 款式隨機, 27g, 6盒",$325,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E9%89%9B%E7%AD%86%E5%8F%AF%E5%8F%AF-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-159452455993348?itemId=205161007890495&vendorItemId=205162320724009&sourceType=search&rank=29&searchId=05cfe4218a0545d79427f817b1255253&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"爆米花 Twix焦糖夾心巧克力口味, 1包, 149g",$264,https://www.tw.coupang.com/products/%E7%88%86%E7%B1%B3%E8%8A%B1-Twix%E7%84%A6%E7%B3%96%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21007788201814?itemId=21018505555742&vendorItemId=21085644630973&sourceType=search&rank=&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"FERRERO ROCHER 金莎 巧克力12噸禮盒, 單品, 1組",$431,https://www.tw.coupang.com/products/FERRERO-ROCHER-%E9%87%91%E8%8E%8E-%E5%B7%A7%E5%85%8B%E5%8A%9B12%E5%99%B8%E7%A6%AE%E7%9B%92-21006948098051?itemId=21016871103859&vendorItemId=21084049743498&sourceType=search&rank=1&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Kellogg's 家樂氏 COCO 可可猴 可可球, 330g, 3盒",$375,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-COCO-%E5%8F%AF%E5%8F%AF%E7%8C%B4-%E5%8F%AF%E5%8F%AF%E7%90%83-268637432692740?itemId=400172752240641&vendorItemId=400172748095488&sourceType=search&rank=2&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Dr.Nuts 巧克力蛋白球&綜合堅果包禮盒 840g, 1組",$802,https://www.tw.coupang.com/products/Dr.Nuts-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%9B%8B%E7%99%BD%E7%90%83%26%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C%E5%8C%85%E7%A6%AE%E7%9B%92-840g-21008189887598?itemId=21023434264783&vendorItemId=21090461193779&sourceType=search&rank=3&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"柯茲 Laguna莊園70%黑巧克力片, 70g, 1片",$358,https://www.tw.coupang.com/products/%E6%9F%AF%E8%8C%B2-Laguna%E8%8E%8A%E5%9C%9270%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-473354595155979?itemId=473354595188745&vendorItemId=473354595172358&sourceType=search&rank=4&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CACHET 64%秘魯可可豆醇黑巧克力, 1片, 100g",$148,https://www.tw.coupang.com/products/CACHET-64%25%E7%A7%98%E9%AD%AF%E5%8F%AF%E5%8F%AF%E8%B1%86%E9%86%87%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-434971101577223?itemId=434971101593606&vendorItemId=434971101577219&sourceType=search&rank=5&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"醇品 厄瓜多苦甜調溫巧克力76% 鈕扣狀, 1kg, 1包",$949,https://www.tw.coupang.com/products/%E9%86%87%E5%93%81-%E5%8E%84%E7%93%9C%E5%A4%9A%E8%8B%A6%E7%94%9C%E8%AA%BF%E6%BA%AB%E5%B7%A7%E5%85%8B%E5%8A%9B76%25-%E9%88%95%E6%89%A3%E7%8B%80-473261280264200?itemId=473261280313351&vendorItemId=473261280280582&sourceType=search&rank=6&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Cacaofamily 榛果巧克力球, 60克, 3個",$363,https://www.tw.coupang.com/products/Cacaofamily-%E6%A6%9B%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83-21005871388633?itemId=21010274299438&vendorItemId=21077556687387&sourceType=search&rank=7&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 精選70%黑巧克力片, 100g, 3片",$525,https://www.tw.coupang.com/products/ViVANI-%E7%B2%BE%E9%81%B870%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749941248?itemId=475518948311040&vendorItemId=475518944116742&sourceType=search&rank=8&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"DBD DESIGN 生巧克力禮盒25入組, 可可, 2盒",$392,https://www.tw.coupang.com/products/DBD-DESIGN-%E7%94%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A6%AE%E7%9B%9225%E5%85%A5%E7%B5%84-21000001923356?itemId=21020066375694&vendorItemId=21087162232993&sourceType=search&rank=9&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"HAITAI 海太 本壘打球巧克力, 4個, 41g",$101,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E6%9C%AC%E5%A3%98%E6%89%93%E7%90%83%E5%B7%A7%E5%85%8B%E5%8A%9B-21007228229451?itemId=21018334505154&vendorItemId=21085478960872&sourceType=search&rank=10&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"柯茲 羅安哥娜莊園73%黑巧克力片, 70g, 1片",$310,https://www.tw.coupang.com/products/%E6%9F%AF%E8%8C%B2-%E7%BE%85%E5%AE%89%E5%93%A5%E5%A8%9C%E8%8E%8A%E5%9C%9273%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-473354611916804?itemId=473354611965959&vendorItemId=473354611933188&sourceType=search&rank=11&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 精選70%黑巧克力片, 100g, 4片",$700,https://www.tw.coupang.com/products/ViVANI-%E7%B2%BE%E9%81%B870%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749941248?itemId=475518944133131&vendorItemId=475518944083979&sourceType=search&rank=12&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CHOCOYOCO 巧克優 70%巧克力, 100g, 3片",$414,https://www.tw.coupang.com/products/CHOCOYOCO-%E5%B7%A7%E5%85%8B%E5%84%AA-70%25%E5%B7%A7%E5%85%8B%E5%8A%9B-159845307072524?itemId=234448045981706&vendorItemId=234447190310915&sourceType=search&rank=13&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Ghana 加納 Mild 巧克力, 34g, 120入","$1,655",https://www.tw.coupang.com/products/Ghana-%E5%8A%A0%E7%B4%8D-Mild-%E5%B7%A7%E5%85%8B%E5%8A%9B-223265242955795?itemId=223266031517715&vendorItemId=223266740338695&sourceType=search&rank=14&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Vobro義式奶酪風味夾心巧克力, 129g, 1盒",$158,https://www.tw.coupang.com/products/Vobro%E7%BE%A9%E5%BC%8F%E5%A5%B6%E9%85%AA%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-470369655816206?itemId=470369655816207&vendorItemId=470369655816204&sourceType=search&rank=15&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"樂活E棧 苦甜榛果巧克力咖啡豆 114g, 1包",$360,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%8B%A6%E7%94%9C%E6%A6%9B%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%92%96%E5%95%A1%E8%B1%86-114g-468541195124751?itemId=468541195091982&vendorItemId=468541195108366&sourceType=search&rank=16&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CHOCOYOCO 巧克優 花生葡萄乾夾心巧克力, 100g, 4個",$552,https://www.tw.coupang.com/products/CHOCOYOCO-%E5%B7%A7%E5%85%8B%E5%84%AA-%E8%8A%B1%E7%94%9F%E8%91%A1%E8%90%84%E4%B9%BE%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-159846150144006?itemId=234448800940065&vendorItemId=234448037593111&sourceType=search&rank=17&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"酥脆餅乾巧克力球, 1盒, 88g",$176,https://www.tw.coupang.com/products/%E9%85%A5%E8%84%86%E9%A4%85%E4%B9%BE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83-21008042279385?itemId=21022523297017&vendorItemId=21089565337624&sourceType=search&rank=18&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"SWITCH 巧克甜戀, 1片","$1,070",https://www.tw.coupang.com/products/SWITCH-%E5%B7%A7%E5%85%8B%E7%94%9C%E6%88%80-466480458055694?itemId=466480458088458&vendorItemId=466480458088455&sourceType=search&rank=19&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"BOURBON 北日本 波本阿爾波特迷你草莓巧克力, 55g, 6個",$340,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E6%B3%A2%E6%9C%AC%E9%98%BF%E7%88%BE%E6%B3%A2%E7%89%B9%E8%BF%B7%E4%BD%A0%E8%8D%89%E8%8E%93%E5%B7%A7%E5%85%8B%E5%8A%9B-21007136014002?itemId=21020985768638&vendorItemId=21089521014741&sourceType=search&rank=20&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Post 五穀可可球, 1000g, 1包",$173,https://www.tw.coupang.com/products/Post-%E4%BA%94%E7%A9%80%E5%8F%AF%E5%8F%AF%E7%90%83-21007839277281?itemId=21020635853301&vendorItemId=21003000245578&sourceType=search&rank=21&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
