product_name,product_price,product_url
"anello 超輕盈防潑水迷你後背包 VA-N001, 丹寧色, 1個",$977,https://www.tw.coupang.com/products/anello-%E8%B6%85%E8%BC%95%E7%9B%88%E9%98%B2%E6%BD%91%E6%B0%B4%E8%BF%B7%E4%BD%A0%E5%BE%8C%E8%83%8C%E5%8C%85-VA-N001-473280897024012?itemId=473280897040396&vendorItemId=473280897040390&sourceType=search&rank=26&searchId=ca1a62d3e9604969a4b0bacc61101966&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
Elsso 網狀網狀包戲水沙灘包肩背包,$473,https://www.tw.coupang.com/products/Elsso-%E7%B6%B2%E7%8B%80%E7%B6%B2%E7%8B%80%E5%8C%85%E6%88%B2%E6%B0%B4%E6%B2%99%E7%81%98%E5%8C%85%E8%82%A9%E8%83%8C%E5%8C%85-21008022470252?itemId=21022418254652&vendorItemId=21089463016002&sourceType=search&rank=27&searchId=ca1a62d3e9604969a4b0bacc61101966&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"4monster 中性款輕便攜帶式折疊登山雙肩背包 24L, 蘋果綠",$821,https://www.tw.coupang.com/products/4monster-%E4%B8%AD%E6%80%A7%E6%AC%BE%E8%BC%95%E4%BE%BF%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-24L-21001973867943?itemId=21003357156994&vendorItemId=21071343908286&sourceType=search&rank=28&searchId=ca1a62d3e9604969a4b0bacc61101966&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
UnMe 休閒後背包 875g,"$1,500",https://www.tw.coupang.com/products/UnMe-%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85-875g-478770347589635?itemId=478770347573252&vendorItemId=478770347606019&sourceType=search&rank=29&searchId=ca1a62d3e9604969a4b0bacc61101966&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
Skater 童用後背包 防水保溫內層,$664,https://www.tw.coupang.com/products/Skater-%E7%AB%A5%E7%94%A8%E5%BE%8C%E8%83%8C%E5%8C%85-%E9%98%B2%E6%B0%B4%E4%BF%9D%E6%BA%AB%E5%85%A7%E5%B1%A4-287815094976515?itemId=287815094976516&vendorItemId=287816151973894&sourceType=search&rank=&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"4monster 中性款輕便攜帶式折疊登山雙肩背包 24L, 獵人格林",$821,https://www.tw.coupang.com/products/4monster-%E4%B8%AD%E6%80%A7%E6%AC%BE%E8%BC%95%E4%BE%BF%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-24L-21001973867943?itemId=21003357156991&vendorItemId=21071343908272&sourceType=search&rank=1&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"marco polo 迷你旅行防水郵差斜背包 MP3057, 黑色",$352,https://www.tw.coupang.com/products/marco-polo-%E8%BF%B7%E4%BD%A0%E6%97%85%E8%A1%8C%E9%98%B2%E6%B0%B4%E9%83%B5%E5%B7%AE%E6%96%9C%E8%83%8C%E5%8C%85-MP3057-21007983999648?itemId=21022168019840&vendorItemId=21089214468011&sourceType=search&rank=2&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
Creant 輕量尼龍防水布料日常休閒肩背包 1077,$702,https://www.tw.coupang.com/products/Creant-%E8%BC%95%E9%87%8F%E5%B0%BC%E9%BE%8D%E9%98%B2%E6%B0%B4%E5%B8%83%E6%96%99%E6%97%A5%E5%B8%B8%E4%BC%91%E9%96%92%E8%82%A9%E8%83%8C%E5%8C%85-1077-21008382821729?itemId=21024226112138&vendorItemId=21091243362955&sourceType=search&rank=3&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUEMOUNT 生活防水登山背包 APZ666, 灰色",$615,https://www.tw.coupang.com/products/BLUEMOUNT-%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-APZ666-21008164230922?itemId=21023288392453&vendorItemId=21090320633520&sourceType=search&rank=4&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"The Evening大容量防水相機後背包, 05 相機收納棕色","$3,973",https://www.tw.coupang.com/products/The-Evening%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%B0%B4%E7%9B%B8%E6%A9%9F%E5%BE%8C%E8%83%8C%E5%8C%85-21006480199676?itemId=21014182522037&vendorItemId=21081428361181&sourceType=search&rank=5&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"圖騰背帶多隔層防潑水斜背包, 藍紅色, 1個",$382,https://www.tw.coupang.com/products/%E5%9C%96%E9%A8%B0%E8%83%8C%E5%B8%B6%E5%A4%9A%E9%9A%94%E5%B1%A4%E9%98%B2%E6%BD%91%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-471469649805316?itemId=471469649756166&vendorItemId=471469649772548&sourceType=search&rank=6&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"無刮痕生活防水後背包, 黑色的",$947,https://www.tw.coupang.com/products/%E7%84%A1%E5%88%AE%E7%97%95%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-21006075170791?itemId=21011234441414&vendorItemId=21078511748982&sourceType=search&rank=7&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"折疊式防水後背包, 紅色的",$556,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-21005938335632?itemId=21010575415578&vendorItemId=21077856755930&sourceType=search&rank=8&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"LULU 女款防水單肩斜背包+配件組 隨機出貨, 藍色",$293,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%B0%B4%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000258611072?itemId=21000810777825&vendorItemId=21081256922088&sourceType=search&rank=9&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"adidas 愛迪達 後背包 HR9809 CLSC BOS BP, 1個",$760,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%BE%8C%E8%83%8C%E5%8C%85-HR9809-CLSC-BOS-BP-466863620341767?itemId=466863620292614&vendorItemId=466863620292610&sourceType=search&rank=10&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"I'PRAVES 防水背帶包腰包臀袋PRAV-7001, 黑色",$444,https://www.tw.coupang.com/products/I'PRAVES-%E9%98%B2%E6%B0%B4%E8%83%8C%E5%B8%B6%E5%8C%85%E8%85%B0%E5%8C%85%E8%87%80%E8%A2%8BPRAV-7001-21005398075922?itemId=21008068830963&vendorItemId=21004585674978&sourceType=search&rank=11&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Mind pvc戶外防水後背包 M210629-1623, 黃色的","$1,159",https://www.tw.coupang.com/products/Mind-pvc%E6%88%B6%E5%A4%96%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-M210629-1623-21005794467392?itemId=21009918850197&vendorItemId=21077202159613&sourceType=search&rank=12&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
健身生活防水波士頓斜背包旅行包 20L,$560,https://www.tw.coupang.com/products/%E5%81%A5%E8%BA%AB%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%B3%A2%E5%A3%AB%E9%A0%93%E6%96%9C%E8%83%8C%E5%8C%85%E6%97%85%E8%A1%8C%E5%8C%85-20L-21006077896810?itemId=21011251880135&vendorItemId=21078528955036&sourceType=search&rank=13&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
傳統牛仔帆布包肩背包手提包簡約設計包,$588,https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E7%89%9B%E4%BB%94%E5%B8%86%E5%B8%83%E5%8C%85%E8%82%A9%E8%83%8C%E5%8C%85%E6%89%8B%E6%8F%90%E5%8C%85%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E5%8C%85-21005912474457?itemId=21010454531008&vendorItemId=21077736339426&sourceType=search&rank=14&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MARCO POLO 防水側背包 MP4014, 黑色",$416,https://www.tw.coupang.com/products/MARCO-POLO-%E9%98%B2%E6%B0%B4%E5%81%B4%E8%83%8C%E5%8C%85-MP4014-21006593345009?itemId=21014886935302&vendorItemId=21082125792634&sourceType=search&rank=15&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"bubilian Deluxe多功能尼龍防水透氣筆電後背包, 黑色","$2,085",https://www.tw.coupang.com/products/bubilian-Deluxe%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B0%BC%E9%BE%8D%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%AD%86%E9%9B%BB%E5%BE%8C%E8%83%8C%E5%8C%85-21005511190727?itemId=21008591765611&vendorItemId=21075026436474&sourceType=search&rank=16&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"YOOKIE 防水袋 25L, 黑色的",$395,https://www.tw.coupang.com/products/YOOKIE-%E9%98%B2%E6%B0%B4%E8%A2%8B-25L-21000059399828?itemId=21000204927789&vendorItemId=21003485846038&sourceType=search&rank=17&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"COPI 輕質防水圓形口袋拉鍊背包, 黑色",$488,https://www.tw.coupang.com/products/COPI-%E8%BC%95%E8%B3%AA%E9%98%B2%E6%B0%B4%E5%9C%93%E5%BD%A2%E5%8F%A3%E8%A2%8B%E6%8B%89%E9%8D%8A%E8%83%8C%E5%8C%85-21005359675381?itemId=21007904491282&vendorItemId=21085915476499&sourceType=search&rank=18&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"LULU 女士 Dia 防水輕便背包, 紫羅蘭色",$422,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E5%A3%AB-Dia-%E9%98%B2%E6%B0%B4%E8%BC%95%E4%BE%BF%E8%83%8C%E5%8C%85-21005767139275?itemId=21009786595599&vendorItemId=21084298336780&sourceType=search&rank=19&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"morning glory Campus Mate Essential 背包, 黑色","$1,170",https://www.tw.coupang.com/products/morning-glory-Campus-Mate-Essential-%E8%83%8C%E5%8C%85-21008121242015?itemId=21023036634432&vendorItemId=21090070370693&sourceType=search&rank=20&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"超輕量休閒防水USB口背包, 灰色",$608,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%87%8F%E4%BC%91%E9%96%92%E9%98%B2%E6%B0%B4USB%E5%8F%A3%E8%83%8C%E5%8C%85-21008333424917?itemId=21024061167288&vendorItemId=21091081053611&sourceType=search&rank=21&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"G&Y單色防水簡約後背包, Clova White",$521,https://www.tw.coupang.com/products/G%26Y%E5%96%AE%E8%89%B2%E9%98%B2%E6%B0%B4%E7%B0%A1%E7%B4%84%E5%BE%8C%E8%83%8C%E5%8C%85-21007194634788?itemId=21018172521023&vendorItemId=21085321826168&sourceType=search&rank=22&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"YOOKIE Dry Bag 防水袋超輕 20L, 天空",$395,https://www.tw.coupang.com/products/YOOKIE-Dry-Bag-%E9%98%B2%E6%B0%B4%E8%A2%8B%E8%B6%85%E8%BC%95-20L-21000102749255?itemId=21000312993334&vendorItemId=21003769302921&sourceType=search&rank=23&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"女士輕便防水日常背包+鑰匙圈套裝, 黑色",$801,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E8%BC%95%E4%BE%BF%E9%98%B2%E6%B0%B4%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85%2B%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E8%A3%9D-21008333663285?itemId=21024061982885&vendorItemId=21091081853936&sourceType=search&rank=24&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUE MOUNT 防水登山休閒背包 CPZ24089YJ, 深藍色",$324,https://www.tw.coupang.com/products/BLUE-MOUNT-%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-CPZ24089YJ-21006498151499?itemId=21014294559201&vendorItemId=21081539450951&sourceType=search&rank=25&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"4monster 中性款輕便攜帶式折疊登山雙肩背包 24L, 藍色",$821,https://www.tw.coupang.com/products/4monster-%E4%B8%AD%E6%80%A7%E6%AC%BE%E8%BC%95%E4%BE%BF%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-24L-21001973867943?itemId=21003357156992&vendorItemId=21071343908280&sourceType=search&rank=26&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"休閒口袋拉鍊防水輕便迷你斜背包, 黑色",$387,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E5%8F%A3%E8%A2%8B%E6%8B%89%E9%8D%8A%E9%98%B2%E6%B0%B4%E8%BC%95%E4%BE%BF%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21005030508093?itemId=21006756483045&vendorItemId=21085486061122&sourceType=search&rank=27&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"無刮痕生活防水後背包, 灰色的",$947,https://www.tw.coupang.com/products/%E7%84%A1%E5%88%AE%E7%97%95%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-21006075170791?itemId=21011234441411&vendorItemId=21078511748976&sourceType=search&rank=28&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUEMOUNT 登山生活防水斜背包 APZJY99039, 黑色",$329,https://www.tw.coupang.com/products/BLUEMOUNT-%E7%99%BB%E5%B1%B1%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-APZJY99039-21007442197562?itemId=21019354972528&vendorItemId=21086468104136&sourceType=search&rank=29&searchId=bf38bc8eb26949d0a51b3e5398655528&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
BLUEMOUNT 戶外生活防水斜背包 APZBY99060,$324,https://www.tw.coupang.com/products/BLUEMOUNT-%E6%88%B6%E5%A4%96%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-APZBY99060-21008099225364?itemId=21022902129121&vendorItemId=21089936630730&sourceType=search&rank=&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
mideer 多功能兒童背包,"$1,129",https://www.tw.coupang.com/products/mideer-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%92%E7%AB%A5%E8%83%8C%E5%8C%85-458820115480576?itemId=458820115464192&vendorItemId=458820111237125&sourceType=search&rank=1&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
BLUEMOUNT 登山生活防水腰包斜背包 APZTY20238,$292,https://www.tw.coupang.com/products/BLUEMOUNT-%E7%99%BB%E5%B1%B1%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E8%85%B0%E5%8C%85%E6%96%9C%E8%83%8C%E5%8C%85-APZTY20238-21007486226110?itemId=21019566610592&vendorItemId=21086674461992&sourceType=search&rank=2&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Viita 個性撞色多功能防潑水斜背旅用貼身收納包/防搶包, 軍綠色",$427,https://www.tw.coupang.com/products/Viita-%E5%80%8B%E6%80%A7%E6%92%9E%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%BD%91%E6%B0%B4%E6%96%9C%E8%83%8C%E6%97%85%E7%94%A8%E8%B2%BC%E8%BA%AB%E6%94%B6%E7%B4%8D%E5%8C%85%2F%E9%98%B2%E6%90%B6%E5%8C%85-420476765569037?itemId=420476765552648&vendorItemId=420476765536265&sourceType=search&rank=3&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Ocean Pack 防水背包 30L, 02粉色",$792,https://www.tw.coupang.com/products/Ocean-Pack-%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-30L-21006556934549?itemId=21014661564277&vendorItemId=21081902728347&sourceType=search&rank=4&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MIC CORN 登山生活防水後背包 APZTY3096, 灰色",$419,https://www.tw.coupang.com/products/MIC-CORN-%E7%99%BB%E5%B1%B1%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-APZTY3096-21007415370878?itemId=21019222937635&vendorItemId=21086339642028&sourceType=search&rank=5&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"簡約的防水運動包, 黑色的",$329,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%9A%84%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E5%8C%85-21004947419925?itemId=21006528867363&vendorItemId=21073822994252&sourceType=search&rank=6&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"SINJIMORU 玩水用雙背式多用途防水包 15L, 黑色, 1個",$325,https://www.tw.coupang.com/products/SINJIMORU-%E7%8E%A9%E6%B0%B4%E7%94%A8%E9%9B%99%E8%83%8C%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E5%8C%85-15L-21007342693687?itemId=21018876369642&vendorItemId=21086004954788&sourceType=search&rank=7&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"RIVACASE 電腦包 後背包 5563 18L, 黑色, 1個",$617,https://www.tw.coupang.com/products/RIVACASE-%E9%9B%BB%E8%85%A6%E5%8C%85-%E5%BE%8C%E8%83%8C%E5%8C%85-5563-18L-468962991095811?itemId=468962991079427&vendorItemId=468962991112194&sourceType=search&rank=8&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
Dobrother 男款Lenpacks尼龍USB Port多口袋生活防水大容量筆電包後背包,$860,https://www.tw.coupang.com/products/Dobrother-%E7%94%B7%E6%AC%BELenpacks%E5%B0%BC%E9%BE%8DUSB-Port%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%AD%86%E9%9B%BB%E5%8C%85%E5%BE%8C%E8%83%8C%E5%8C%85-21007689865316?itemId=21020561377450&vendorItemId=21087637157281&sourceType=search&rank=9&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"OSAH 戶外速乾防水登山背包 22L, 藍色",$977,https://www.tw.coupang.com/products/OSAH-%E6%88%B6%E5%A4%96%E9%80%9F%E4%B9%BE%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-22L-21007353388273?itemId=21018927747280&vendorItemId=21086054649426&sourceType=search&rank=10&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"incase Fessit後背包, 黑色","$1,519",https://www.tw.coupang.com/products/incase-Fessit%E5%BE%8C%E8%83%8C%E5%8C%85-21007814627684?itemId=21021206995007&vendorItemId=21088408224829&sourceType=search&rank=11&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"男士尼龍防水大容量旅行大號斜背包, 黑色",$702,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%B0%BC%E9%BE%8D%E9%98%B2%E6%B0%B4%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%85%E8%A1%8C%E5%A4%A7%E8%99%9F%E6%96%9C%E8%83%8C%E5%8C%85-21008067703702?itemId=21022697292377&vendorItemId=21089732966131&sourceType=search&rank=12&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"女款防水手機斜背包, 03 海軍藍",$288,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006095337916?itemId=21011388091922&vendorItemId=21078664166523&sourceType=search&rank=13&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"VICTOR 勝利體育 拍包袋 背包 收納袋 BG1034M, 淺藍色, 1個",$170,https://www.tw.coupang.com/products/VICTOR-%E5%8B%9D%E5%88%A9%E9%AB%94%E8%82%B2-%E6%8B%8D%E5%8C%85%E8%A2%8B-%E8%83%8C%E5%8C%85-%E6%94%B6%E7%B4%8D%E8%A2%8B-BG1034M-466471889076236?itemId=466471889109010&vendorItemId=466471889125390&sourceType=search&rank=14&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"大容量雙拉鍊防潑水多隔層尼龍後揹包/雙肩包, 1個",$649,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%99%E6%8B%89%E9%8D%8A%E9%98%B2%E6%BD%91%E6%B0%B4%E5%A4%9A%E9%9A%94%E5%B1%A4%E5%B0%BC%E9%BE%8D%E5%BE%8C%E6%8F%B9%E5%8C%85%2F%E9%9B%99%E8%82%A9%E5%8C%85-471469645561860?itemId=471469645561861&vendorItemId=471469645561858&sourceType=search&rank=15&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"防水登山迷你斜背包 APZ00825, 黑色",$258,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-APZ00825-21008285549723?itemId=21023891406235&vendorItemId=21090914094717&sourceType=search&rank=16&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUEMOUNT 戶外生活防水斜背包 APZBY23033, 綠色",$230,https://www.tw.coupang.com/products/BLUEMOUNT-%E6%88%B6%E5%A4%96%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-APZBY23033-21007913194453?itemId=21021719198813&vendorItemId=21088768461822&sourceType=search&rank=17&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"pogmang 防水尿布收納手提後背包, 灰色 - 智能尿布包",$871,https://www.tw.coupang.com/products/pogmang-%E9%98%B2%E6%B0%B4%E5%B0%BF%E5%B8%83%E6%94%B6%E7%B4%8D%E6%89%8B%E6%8F%90%E5%BE%8C%E8%83%8C%E5%8C%85-21007115531387?itemId=21017801516123&vendorItemId=21085813770327&sourceType=search&rank=18&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"ADDEDIT 女款防水尼龍雙肩後背包, 黑色",$532,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%B0%B4%E5%B0%BC%E9%BE%8D%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21006458468576?itemId=21014046822961&vendorItemId=21081294504470&sourceType=search&rank=19&searchId=9457d4a602c8495dba1efa6c92606c1b&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
